,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.045112781954887216,0.05263157894736842,0.045112781954887216,0.05263157894736842,0.05263157894736842,0.0,0.045112781954887216,0.015037593984962405,0.0,0.0,0.05263157894736842,0.05263157894736842,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.045112781954887216,0.045112781954887216,0.0,0.05263157894736842,0.0,0.05263157894736842,0.015037593984962405,0.05263157894736842,0.015037593984962405
S1_D3 hbo,0.03875968992248062,0.046511627906976744,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.0,0.05426356589147287,0.023255813953488372,0.0,0.0,0.046511627906976744,0.05426356589147287,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.03875968992248062,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.031007751937984496,0.03875968992248062,0.0,0.023255813953488372,0.007751937984496124,0.03875968992248062,0.03875968992248062,0.0,0.046511627906976744,0.0,0.05426356589147287,0.023255813953488372,0.046511627906976744,0.007751937984496124
S2_D1 hbo,0.0273972602739726,0.03424657534246575,0.06164383561643835,0.04794520547945205,0.0410958904109589,0.0,0.0547945205479452,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0410958904109589,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0273972602739726,0.0,0.0,0.0,0.03424657534246575,0.02054794520547945,0.02054794520547945,0.0,0.0,0.0273972602739726,0.06164383561643835,0.0,0.0136986301369863,0.03424657534246575,0.0273972602739726,0.0273972602739726,0.0,0.03424657534246575,0.0,0.0547945205479452,0.0410958904109589,0.03424657534246575,0.0
S2_D2 hbo,0.03804347826086957,0.03804347826086957,0.04891304347826087,0.05434782608695652,0.04891304347826087,0.0,0.04891304347826087,0.02717391304347826,0.0,0.0,0.043478260869565216,0.04891304347826087,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.03804347826086957,0.0,0.0,0.0,0.016304347826086956,0.005434782608695652,0.010869565217391304,0.0,0.0,0.021739130434782608,0.03804347826086957,0.0,0.02717391304347826,0.016304347826086956,0.03804347826086957,0.03804347826086957,0.0,0.043478260869565216,0.0,0.05434782608695652,0.02717391304347826,0.043478260869565216,0.016304347826086956
S2_D4 hbo,0.03626943005181347,0.03626943005181347,0.04145077720207254,0.05699481865284974,0.05699481865284974,0.0,0.04145077720207254,0.02072538860103627,0.0,0.0,0.04145077720207254,0.05699481865284974,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.05181347150259067,0.0,0.05181347150259067,0.0,0.046632124352331605,0.0,0.0,0.0,0.010362694300518135,0.0,0.0051813471502590676,0.0,0.0,0.02072538860103627,0.031088082901554404,0.0,0.03626943005181347,0.010362694300518135,0.046632124352331605,0.046632124352331605,0.0,0.046632124352331605,0.0,0.046632124352331605,0.02072538860103627,0.046632124352331605,0.015544041450777202
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.028368794326241134,0.03546099290780142,0.06382978723404255,0.04964539007092199,0.0425531914893617,0.0,0.05673758865248227,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.028368794326241134,0.0,0.0,0.0,0.028368794326241134,0.014184397163120567,0.02127659574468085,0.0,0.0,0.028368794326241134,0.05673758865248227,0.0,0.014184397163120567,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.03546099290780142,0.0,0.05673758865248227,0.0425531914893617,0.03546099290780142,0.0
S3_D4 hbo,0.0,0.01639344262295082,0.08196721311475409,0.04918032786885246,0.03278688524590164,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.01639344262295082,0.03278688524590164,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.03278688524590164,0.04918032786885246,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.01639344262295082,0.0,0.06557377049180328,0.08196721311475409,0.01639344262295082,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
