,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.045454545454545456,0.05113636363636364,0.045454545454545456,0.022727272727272728,0.03977272727272727,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.045454545454545456,0.0,0.0,0.0,0.03977272727272727,0.005681818181818182,0.0,0.028409090909090908,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0
S2_D2 hbo,0.0,0.0,0.04455445544554455,0.0594059405940594,0.039603960396039604,0.019801980198019802,0.034653465346534656,0.04950495049504951,0.04950495049504951,0.0,0.0,0.04455445544554455,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.039603960396039604,0.0,0.0,0.034653465346534656,0.0297029702970297,0.04950495049504951,0.0,0.0,0.0,0.039603960396039604,0.0049504950495049506,0.0,0.024752475247524754,0.0,0.0,0.039603960396039604,0.034653465346534656,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.024752475247524754,0.04950495049504951,0.04950495049504951,0.04455445544554455,0.0
S2_D4 hbo,0.0,0.0,0.04580152671755725,0.061068702290076333,0.05343511450381679,0.022900763358778626,0.03816793893129771,0.04580152671755725,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.04580152671755725,0.0,0.0,0.0,0.03816793893129771,0.007633587786259542,0.0,0.030534351145038167,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.015267175572519083,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0
S3_D1 hbo,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.030927835051546393,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.010309278350515464,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.020618556701030927,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0
S3_D3 hbo,0.0,0.0,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.02631578947368421,0.039473684210526314,0.046052631578947366,0.046052631578947366,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.046052631578947366,0.0,0.0,0.0,0.039473684210526314,0.006578947368421052,0.0,0.03289473684210526,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.019736842105263157,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.0
S3_D4 hbo,0.0,0.0,0.046875,0.052083333333333336,0.041666666666666664,0.020833333333333332,0.036458333333333336,0.046875,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.03125,0.046875,0.0,0.0,0.0,0.041666666666666664,0.005208333333333333,0.0,0.026041666666666668,0.0,0.0,0.041666666666666664,0.036458333333333336,0.0,0.03125,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.026041666666666668,0.046875,0.046875,0.046875,0.0
S3_D5 hbo,0.0,0.0,0.04477611940298507,0.05472636815920398,0.03980099502487562,0.01990049751243781,0.03482587064676617,0.04975124378109453,0.04975124378109453,0.0,0.0,0.04477611940298507,0.04975124378109453,0.0,0.04975124378109453,0.0,0.0,0.03980099502487562,0.0,0.0,0.03482587064676617,0.029850746268656716,0.04975124378109453,0.0,0.0,0.0,0.03980099502487562,0.004975124378109453,0.0,0.024875621890547265,0.0,0.0,0.03980099502487562,0.03482587064676617,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.024875621890547265,0.04975124378109453,0.04975124378109453,0.04477611940298507,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.045454545454545456,0.05113636363636364,0.045454545454545456,0.022727272727272728,0.03977272727272727,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.045454545454545456,0.0,0.0,0.0,0.03977272727272727,0.005681818181818182,0.0,0.028409090909090908,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0
