,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03278688524590164,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.02459016393442623,0.0,0.03278688524590164,0.040983606557377046,0.0,0.0,0.0,0.02459016393442623,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.02459016393442623,0.0,0.040983606557377046,0.0,0.0,0.0,0.02459016393442623,0.03278688524590164,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.03278688524590164,0.03278688524590164,0.0,0.0
S2_D2 hbo,0.0,0.0,0.027586206896551724,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.041379310344827586,0.04827586206896552,0.0,0.020689655172413793,0.0,0.041379310344827586,0.034482758620689655,0.0,0.0,0.0,0.020689655172413793,0.0,0.034482758620689655,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.041379310344827586,0.020689655172413793,0.0,0.034482758620689655,0.0,0.0,0.0,0.020689655172413793,0.027586206896551724,0.034482758620689655,0.041379310344827586,0.0,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.034482758620689655,0.027586206896551724,0.027586206896551724,0.0,0.0
S2_D4 hbo,0.0,0.0,0.027624309392265192,0.03867403314917127,0.04419889502762431,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.049723756906077346,0.0,0.027624309392265192,0.0,0.03314917127071823,0.03867403314917127,0.0,0.0,0.0,0.022099447513812154,0.0,0.03314917127071823,0.049723756906077346,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.04419889502762431,0.027624309392265192,0.0,0.03867403314917127,0.0,0.0,0.0,0.027624309392265192,0.03314917127071823,0.03867403314917127,0.03867403314917127,0.0,0.04419889502762431,0.04419889502762431,0.03867403314917127,0.027624309392265192,0.027624309392265192,0.03314917127071823,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.026845637583892617,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.040268456375838924,0.04697986577181208,0.0,0.020134228187919462,0.0,0.040268456375838924,0.03355704697986577,0.0,0.0,0.0,0.020134228187919462,0.0,0.03355704697986577,0.053691275167785234,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.040268456375838924,0.020134228187919462,0.0,0.03355704697986577,0.0,0.0,0.0,0.020134228187919462,0.026845637583892617,0.03355704697986577,0.040268456375838924,0.0,0.053691275167785234,0.04697986577181208,0.053691275167785234,0.03355704697986577,0.026845637583892617,0.026845637583892617,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.027624309392265192,0.03867403314917127,0.04419889502762431,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.049723756906077346,0.0,0.027624309392265192,0.0,0.03314917127071823,0.03867403314917127,0.0,0.0,0.0,0.022099447513812154,0.0,0.03314917127071823,0.049723756906077346,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.04419889502762431,0.027624309392265192,0.0,0.03867403314917127,0.0,0.0,0.0,0.027624309392265192,0.03314917127071823,0.03867403314917127,0.03867403314917127,0.0,0.04419889502762431,0.04419889502762431,0.03867403314917127,0.027624309392265192,0.027624309392265192,0.03314917127071823,0.0,0.0
S4_D11 hbo,0.0,0.0,0.02702702702702703,0.03783783783783784,0.043243243243243246,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.04864864864864865,0.0,0.02702702702702703,0.0,0.032432432432432434,0.03783783783783784,0.0,0.0,0.0,0.021621621621621623,0.0,0.032432432432432434,0.05405405405405406,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.043243243243243246,0.02702702702702703,0.0,0.03783783783783784,0.0,0.0,0.0,0.02702702702702703,0.032432432432432434,0.03783783783783784,0.03783783783783784,0.0,0.04864864864864865,0.043243243243243246,0.043243243243243246,0.02702702702702703,0.02702702702702703,0.032432432432432434,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
