,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09333333333333334,0.10666666666666667,0.05333333333333334,0.0,0.0,0.05333333333333334,0.10666666666666667,0.05333333333333334,0.09333333333333334,0.05333333333333334,0.013333333333333334,0.10666666666666667,0.04,0.06666666666666667,0.08,0.0,0.0,0.02666666666666667,0.05333333333333334
caudalmiddlefrontal-rh,0.09090909090909091,0.1038961038961039,0.05194805194805195,0.0,0.0,0.05194805194805195,0.11688311688311688,0.05194805194805195,0.09090909090909091,0.05194805194805195,0.012987012987012988,0.11688311688311688,0.03896103896103896,0.06493506493506493,0.07792207792207792,0.0,0.0,0.025974025974025976,0.05194805194805195
inferiorparietal-rh,0.08196721311475409,0.08196721311475409,0.06557377049180328,0.0,0.0,0.06557377049180328,0.08196721311475409,0.06557377049180328,0.08196721311475409,0.06557377049180328,0.01639344262295082,0.08196721311475409,0.04918032786885246,0.08196721311475409,0.08196721311475409,0.0,0.0,0.03278688524590164,0.06557377049180328
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08196721311475409,0.08196721311475409,0.06557377049180328,0.0,0.0,0.06557377049180328,0.08196721311475409,0.06557377049180328,0.08196721311475409,0.06557377049180328,0.01639344262295082,0.08196721311475409,0.04918032786885246,0.08196721311475409,0.08196721311475409,0.0,0.0,0.03278688524590164,0.06557377049180328
postcentral-rh,0.08860759493670886,0.10126582278481013,0.05063291139240506,0.0,0.0,0.05063291139240506,0.12658227848101267,0.05063291139240506,0.08860759493670886,0.05063291139240506,0.012658227848101266,0.12658227848101267,0.0379746835443038,0.06329113924050633,0.0759493670886076,0.0,0.0,0.02531645569620253,0.05063291139240506
precentral-lh,0.08196721311475409,0.08196721311475409,0.06557377049180328,0.0,0.0,0.06557377049180328,0.08196721311475409,0.06557377049180328,0.08196721311475409,0.06557377049180328,0.01639344262295082,0.08196721311475409,0.04918032786885246,0.08196721311475409,0.08196721311475409,0.0,0.0,0.03278688524590164,0.06557377049180328
precentral-rh,0.09333333333333334,0.10666666666666667,0.05333333333333334,0.0,0.0,0.05333333333333334,0.10666666666666667,0.05333333333333334,0.09333333333333334,0.05333333333333334,0.013333333333333334,0.10666666666666667,0.04,0.06666666666666667,0.08,0.0,0.0,0.02666666666666667,0.05333333333333334
rostralmiddlefrontal-lh,0.08196721311475409,0.08196721311475409,0.06557377049180328,0.0,0.0,0.06557377049180328,0.08196721311475409,0.06557377049180328,0.08196721311475409,0.06557377049180328,0.01639344262295082,0.08196721311475409,0.04918032786885246,0.08196721311475409,0.08196721311475409,0.0,0.0,0.03278688524590164,0.06557377049180328
rostralmiddlefrontal-rh,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931
superiorfrontal-lh,0.08860759493670886,0.10126582278481013,0.05063291139240506,0.0,0.0,0.05063291139240506,0.12658227848101267,0.05063291139240506,0.08860759493670886,0.05063291139240506,0.012658227848101266,0.12658227848101267,0.0379746835443038,0.06329113924050633,0.0759493670886076,0.0,0.0,0.02531645569620253,0.05063291139240506
superiorfrontal-rh,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.018518518518518517,0.07407407407407407,0.05555555555555555,0.07407407407407407,0.07407407407407407,0.0,0.0,0.037037037037037035,0.07407407407407407
superiorparietal-lh,0.08955223880597014,0.08955223880597014,0.05970149253731343,0.0,0.0,0.05970149253731343,0.08955223880597014,0.05970149253731343,0.08955223880597014,0.05970149253731343,0.014925373134328358,0.08955223880597014,0.04477611940298507,0.07462686567164178,0.08955223880597014,0.0,0.0,0.029850746268656716,0.05970149253731343
superiorparietal-rh,0.09722222222222222,0.09722222222222222,0.05555555555555555,0.0,0.0,0.05555555555555555,0.09722222222222222,0.05555555555555555,0.09722222222222222,0.05555555555555555,0.013888888888888888,0.09722222222222222,0.041666666666666664,0.06944444444444445,0.08333333333333333,0.0,0.0,0.027777777777777776,0.05555555555555555
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667
supramarginal-lh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.047619047619047616,0.07142857142857142
supramarginal-rh,0.08196721311475409,0.08196721311475409,0.06557377049180328,0.0,0.0,0.06557377049180328,0.08196721311475409,0.06557377049180328,0.08196721311475409,0.06557377049180328,0.01639344262295082,0.08196721311475409,0.04918032786885246,0.08196721311475409,0.08196721311475409,0.0,0.0,0.03278688524590164,0.06557377049180328
