,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.022727272727272728,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.022727272727272728,0.022727272727272728,0.06818181818181818
caudalmiddlefrontal-rh,0.03076923076923077,0.07692307692307693,0.046153846153846156,0.015384615384615385,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.09230769230769231,0.06153846153846154,0.0,0.09230769230769231,0.06153846153846154,0.09230769230769231,0.07692307692307693,0.09230769230769231,0.0,0.015384615384615385,0.015384615384615385,0.09230769230769231
inferiorparietal-rh,0.03773584905660377,0.07547169811320754,0.05660377358490566,0.018867924528301886,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.07547169811320754,0.07547169811320754,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,0.018867924528301886,0.018867924528301886,0.07547169811320754
parsopercularis-lh,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806
parstriangularis-rh,0.03773584905660377,0.07547169811320754,0.05660377358490566,0.018867924528301886,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.07547169811320754,0.07547169811320754,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,0.018867924528301886,0.018867924528301886,0.07547169811320754
postcentral-lh,0.03773584905660377,0.07547169811320754,0.05660377358490566,0.018867924528301886,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.07547169811320754,0.07547169811320754,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,0.018867924528301886,0.018867924528301886,0.07547169811320754
postcentral-rh,0.03773584905660377,0.07547169811320754,0.05660377358490566,0.018867924528301886,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.07547169811320754,0.07547169811320754,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,0.018867924528301886,0.018867924528301886,0.07547169811320754
precentral-lh,0.027777777777777776,0.06944444444444445,0.041666666666666664,0.013888888888888888,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.1111111111111111,0.05555555555555555,0.0,0.08333333333333333,0.05555555555555555,0.125,0.06944444444444445,0.09722222222222222,0.0,0.013888888888888888,0.013888888888888888,0.09722222222222222
precentral-rh,0.03333333333333333,0.08333333333333333,0.05,0.016666666666666666,0.05,0.05,0.05,0.08333333333333333,0.06666666666666667,0.0,0.08333333333333333,0.06666666666666667,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.016666666666666666,0.016666666666666666,0.08333333333333333
rostralmiddlefrontal-lh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
rostralmiddlefrontal-rh,0.028985507246376812,0.07246376811594203,0.043478260869565216,0.014492753623188406,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.10144927536231885,0.057971014492753624,0.0,0.08695652173913043,0.057971014492753624,0.10144927536231885,0.07246376811594203,0.10144927536231885,0.0,0.014492753623188406,0.014492753623188406,0.10144927536231885
superiorfrontal-lh,0.03333333333333333,0.08333333333333333,0.05,0.016666666666666666,0.05,0.05,0.05,0.08333333333333333,0.06666666666666667,0.0,0.08333333333333333,0.06666666666666667,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.016666666666666666,0.016666666666666666,0.08333333333333333
superiorfrontal-rh,0.0273972602739726,0.0684931506849315,0.0410958904109589,0.0136986301369863,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.1095890410958904,0.0547945205479452,0.0,0.0821917808219178,0.0547945205479452,0.136986301369863,0.0684931506849315,0.0958904109589041,0.0,0.0136986301369863,0.0136986301369863,0.0958904109589041
superiorparietal-lh,0.03076923076923077,0.07692307692307693,0.046153846153846156,0.015384615384615385,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.09230769230769231,0.06153846153846154,0.0,0.09230769230769231,0.06153846153846154,0.09230769230769231,0.07692307692307693,0.09230769230769231,0.0,0.015384615384615385,0.015384615384615385,0.09230769230769231
