,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07042253521126761,0.0,0.07746478873239436,0.07746478873239436,0.0,0.07746478873239436,0.0,0.07746478873239436,0.07746478873239436,0.04225352112676056,0.07746478873239436,0.07746478873239436,0.07746478873239436,0.07746478873239436,0.07746478873239436,0.0,0.0,0.07746478873239436,0.035211267605633804
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.037162162162162164,0.0,0.10472972972972973,0.08783783783783784,0.0,0.08783783783783784,0.0,0.09121621621621621,0.0777027027027027,0.033783783783783786,0.06756756756756757,0.0777027027027027,0.04054054054054054,0.0777027027027027,0.09121621621621621,0.0,0.0,0.0945945945945946,0.030405405405405407
parsopercularis-lh,0.0371900826446281,0.0,0.09917355371900827,0.1115702479338843,0.0,0.07851239669421488,0.0,0.08264462809917356,0.09090909090909091,0.04132231404958678,0.0743801652892562,0.06611570247933884,0.045454545454545456,0.06611570247933884,0.08264462809917356,0.0,0.0,0.08677685950413223,0.0371900826446281
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.039711191335740074,0.0,0.09386281588447654,0.07581227436823104,0.0,0.09025270758122744,0.0,0.09386281588447654,0.07581227436823104,0.036101083032490974,0.07220216606498195,0.07942238267148015,0.04332129963898917,0.07942238267148015,0.09386281588447654,0.0,0.0,0.09386281588447654,0.032490974729241874
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.03754266211604096,0.0,0.09897610921501707,0.07508532423208192,0.0,0.08873720136518772,0.0,0.09556313993174062,0.07508532423208192,0.034129692832764506,0.06825938566552901,0.07849829351535836,0.040955631399317405,0.08191126279863481,0.09556313993174062,0.0,0.0,0.09897610921501707,0.030716723549488054
precentral-rh,0.0379746835443038,0.0,0.0970464135021097,0.0970464135021097,0.0,0.08016877637130802,0.0,0.08438818565400844,0.09282700421940929,0.04219409282700422,0.0759493670886076,0.06751054852320675,0.046413502109704644,0.06751054852320675,0.08438818565400844,0.0,0.0,0.08860759493670886,0.0379746835443038
rostralmiddlefrontal-lh,0.03125,0.0,0.078125,0.078125,0.0,0.078125,0.0,0.078125,0.078125,0.0703125,0.078125,0.078125,0.046875,0.078125,0.078125,0.0,0.0,0.078125,0.0703125
rostralmiddlefrontal-rh,0.042735042735042736,0.0,0.08547008547008547,0.08547008547008547,0.0,0.08547008547008547,0.0,0.08547008547008547,0.08547008547008547,0.042735042735042736,0.0811965811965812,0.07264957264957266,0.05128205128205128,0.07264957264957266,0.08547008547008547,0.0,0.0,0.08547008547008547,0.038461538461538464
superiorfrontal-lh,0.04296875,0.0,0.08984375,0.0703125,0.0,0.08984375,0.0,0.08984375,0.0703125,0.0390625,0.07421875,0.0859375,0.046875,0.0859375,0.08984375,0.0,0.0,0.08984375,0.03515625
superiorfrontal-rh,0.05806451612903226,0.0,0.07741935483870968,0.07741935483870968,0.0,0.07741935483870968,0.0,0.07741935483870968,0.07741935483870968,0.05161290322580645,0.07741935483870968,0.07741935483870968,0.07096774193548387,0.07741935483870968,0.07741935483870968,0.0,0.0,0.07741935483870968,0.04516129032258064
superiorparietal-lh,0.041044776119402986,0.0,0.09328358208955224,0.06716417910447761,0.0,0.08955223880597014,0.0,0.09328358208955224,0.06716417910447761,0.03731343283582089,0.0708955223880597,0.08582089552238806,0.04477611940298507,0.08955223880597014,0.09328358208955224,0.0,0.0,0.09328358208955224,0.033582089552238806
superiorparietal-rh,0.03754266211604096,0.0,0.09897610921501707,0.07508532423208192,0.0,0.08873720136518772,0.0,0.09556313993174062,0.07508532423208192,0.034129692832764506,0.06825938566552901,0.07849829351535836,0.040955631399317405,0.08191126279863481,0.09556313993174062,0.0,0.0,0.09897610921501707,0.030716723549488054
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.037800687285223365,0.0,0.09965635738831616,0.07903780068728522,0.0,0.08934707903780069,0.0,0.09278350515463918,0.07903780068728522,0.03436426116838488,0.06872852233676977,0.07903780068728522,0.041237113402061855,0.07903780068728522,0.09278350515463918,0.0,0.0,0.09621993127147767,0.030927835051546393
supramarginal-rh,0.02631578947368421,0.0,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.07017543859649122,0.07894736842105263,0.07894736842105263,0.043859649122807015,0.07894736842105263,0.07894736842105263,0.0,0.0,0.07894736842105263,0.07017543859649122
