,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07462686567164178,0.08208955223880597,0.03731343283582089,0.05970149253731343,0.08208955223880597,0.014925373134328358,0.08208955223880597,0.022388059701492536,0.08208955223880597,0.08208955223880597,0.08208955223880597,0.0,0.08208955223880597,0.007462686567164179,0.0,0.05223880597014925,0.05970149253731343,0.014925373134328358,0.08208955223880597
caudalmiddlefrontal-rh,0.05263157894736842,0.09473684210526316,0.02631578947368421,0.042105263157894736,0.1,0.010526315789473684,0.1,0.015789473684210527,0.1,0.06315789473684211,0.1,0.0,0.05789473684210526,0.005263157894736842,0.0,0.03684210526315789,0.08421052631578947,0.010526315789473684,0.1
inferiorparietal-rh,0.07317073170731707,0.07317073170731707,0.06097560975609756,0.07317073170731707,0.07317073170731707,0.024390243902439025,0.07317073170731707,0.036585365853658534,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.012195121951219513,0.0,0.07317073170731707,0.036585365853658534,0.024390243902439025,0.07317073170731707
parsopercularis-lh,0.0782608695652174,0.0782608695652174,0.043478260869565216,0.06956521739130435,0.0782608695652174,0.017391304347826087,0.0782608695652174,0.02608695652173913,0.0782608695652174,0.0782608695652174,0.0782608695652174,0.0,0.0782608695652174,0.008695652173913044,0.0,0.06086956521739131,0.05217391304347826,0.017391304347826087,0.0782608695652174
parstriangularis-rh,0.038314176245210725,0.06896551724137931,0.019157088122605363,0.03065134099616858,0.12643678160919541,0.007662835249042145,0.11877394636015326,0.011494252873563218,0.12260536398467432,0.04597701149425287,0.12643678160919541,0.0,0.0421455938697318,0.0038314176245210726,0.0,0.02681992337164751,0.0842911877394636,0.007662835249042145,0.11877394636015326
postcentral-lh,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.022727272727272728,0.0,0.06818181818181818,0.0,0.045454545454545456,0.06818181818181818
postcentral-rh,0.03861003861003861,0.0694980694980695,0.019305019305019305,0.03088803088803089,0.12355212355212356,0.007722007722007722,0.11969111969111969,0.011583011583011582,0.12355212355212356,0.04633204633204633,0.12355212355212356,0.0,0.04247104247104247,0.003861003861003861,0.0,0.02702702702702703,0.08494208494208494,0.007722007722007722,0.11969111969111969
precentral-lh,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.03508771929824561,0.07017543859649122,0.05263157894736842,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.0,0.07017543859649122,0.017543859649122806,0.0,0.07017543859649122,0.017543859649122806,0.03508771929824561,0.07017543859649122
precentral-rh,0.038314176245210725,0.06896551724137931,0.019157088122605363,0.03065134099616858,0.12643678160919541,0.007662835249042145,0.11877394636015326,0.011494252873563218,0.12260536398467432,0.04597701149425287,0.12643678160919541,0.0,0.0421455938697318,0.0038314176245210726,0.0,0.02681992337164751,0.0842911877394636,0.007662835249042145,0.11877394636015326
rostralmiddlefrontal-lh,0.06711409395973154,0.087248322147651,0.03355704697986577,0.053691275167785234,0.087248322147651,0.013422818791946308,0.087248322147651,0.020134228187919462,0.087248322147651,0.08053691275167785,0.087248322147651,0.0,0.0738255033557047,0.006711409395973154,0.0,0.04697986577181208,0.06711409395973154,0.013422818791946308,0.087248322147651
rostralmiddlefrontal-rh,0.038314176245210725,0.06896551724137931,0.019157088122605363,0.03065134099616858,0.12643678160919541,0.007662835249042145,0.11877394636015326,0.011494252873563218,0.12260536398467432,0.04597701149425287,0.12643678160919541,0.0,0.0421455938697318,0.0038314176245210726,0.0,0.02681992337164751,0.0842911877394636,0.007662835249042145,0.11877394636015326
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.07042253521126761,0.08450704225352113,0.035211267605633804,0.056338028169014086,0.08450704225352113,0.014084507042253521,0.08450704225352113,0.02112676056338028,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.0,0.07746478873239436,0.007042253521126761,0.0,0.04929577464788732,0.06338028169014084,0.014084507042253521,0.08450704225352113
superiorparietal-lh,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.03225806451612903,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806
superiorparietal-rh,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0625,0.0625
superiortemporal-lh,0.0761904761904762,0.0761904761904762,0.047619047619047616,0.0761904761904762,0.0761904761904762,0.01904761904761905,0.0761904761904762,0.02857142857142857,0.0761904761904762,0.0761904761904762,0.0761904761904762,0.0,0.0761904761904762,0.009523809523809525,0.0,0.06666666666666667,0.047619047619047616,0.01904761904761905,0.0761904761904762
superiortemporal-rh,0.034482758620689655,0.08045977011494253,0.005747126436781609,0.022988505747126436,0.12643678160919541,0.0,0.12643678160919541,0.0,0.12643678160919541,0.04597701149425287,0.12643678160919541,0.0,0.040229885057471264,0.0,0.0,0.017241379310344827,0.1206896551724138,0.0,0.12643678160919541
supramarginal-lh,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.022727272727272728,0.0,0.06818181818181818,0.0,0.045454545454545456,0.06818181818181818
supramarginal-rh,0.03861003861003861,0.0694980694980695,0.019305019305019305,0.03088803088803089,0.12355212355212356,0.007722007722007722,0.11969111969111969,0.011583011583011582,0.12355212355212356,0.04633204633204633,0.12355212355212356,0.0,0.04247104247104247,0.003861003861003861,0.0,0.02702702702702703,0.08494208494208494,0.007722007722007722,0.11969111969111969
