,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.052083333333333336,0.0625,0.0625,0.0625,0.0,0.0625,0.020833333333333332,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.052083333333333336,0.0625,0.0625,0.0625
caudalmiddlefrontal-rh,0.04132231404958678,0.05785123966942149,0.06611570247933884,0.049586776859504134,0.0,0.06611570247933884,0.01652892561983471,0.06611570247933884,0.0,0.06611570247933884,0.06611570247933884,0.06611570247933884,0.06611570247933884,0.06611570247933884,0.06611570247933884,0.04132231404958678,0.06611570247933884,0.06611570247933884,0.06611570247933884
inferiorparietal-rh,0.027932960893854747,0.03910614525139665,0.0782122905027933,0.0335195530726257,0.0,0.0782122905027933,0.0111731843575419,0.08379888268156424,0.0,0.0782122905027933,0.05027932960893855,0.055865921787709494,0.0782122905027933,0.08379888268156424,0.0782122905027933,0.027932960893854747,0.05027932960893855,0.08379888268156424,0.061452513966480445
parsopercularis-lh,0.045871559633027525,0.06422018348623854,0.06422018348623854,0.05504587155963303,0.0,0.06422018348623854,0.01834862385321101,0.06422018348623854,0.0,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.045871559633027525,0.06422018348623854,0.06422018348623854,0.06422018348623854
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.027932960893854747,0.03910614525139665,0.0782122905027933,0.0335195530726257,0.0,0.0782122905027933,0.0111731843575419,0.08379888268156424,0.0,0.0782122905027933,0.05027932960893855,0.055865921787709494,0.0782122905027933,0.08379888268156424,0.0782122905027933,0.027932960893854747,0.05027932960893855,0.08379888268156424,0.061452513966480445
postcentral-rh,0.06,0.06,0.06,0.06,0.0,0.06,0.04,0.06,0.0,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
precentral-lh,0.02717391304347826,0.03804347826086957,0.07608695652173914,0.03260869565217391,0.0,0.07608695652173914,0.010869565217391304,0.08695652173913043,0.0,0.07608695652173914,0.04891304347826087,0.05434782608695652,0.07608695652173914,0.09239130434782608,0.07608695652173914,0.02717391304347826,0.04891304347826087,0.09239130434782608,0.059782608695652176
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.027932960893854747,0.03910614525139665,0.0782122905027933,0.0335195530726257,0.0,0.0782122905027933,0.0111731843575419,0.08379888268156424,0.0,0.0782122905027933,0.05027932960893855,0.055865921787709494,0.0782122905027933,0.08379888268156424,0.0782122905027933,0.027932960893854747,0.05027932960893855,0.08379888268156424,0.061452513966480445
