,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26296296296296295,0.0,0.0,0.0,0.0,0.0,0.0,0.08148148148148149,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07037037037037037,0.0,0.07037037037037037,0.0,0.011111111111111112,0.0,0.11851851851851852,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.33507853403141363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256544502617801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.07329842931937172,0.0,0.11518324607329843,0.0,0.0,0.0,0.0,0.05759162303664921,0.09947643979057591,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.109375,0.0,0.0,0.0,0.041666666666666664,0.015625,0.0,0.033854166666666664,0.0,0.0,0.0,0.020833333333333332,0.0,0.028645833333333332,0.0,0.0,0.0,0.020833333333333332,0.07552083333333333,0.0,0.059895833333333336,0.0,0.08854166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.013020833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08072916666666667,0.0,0.0,0.0,0.0,0.0859375,0.0,0.0,0.08072916666666667,0.0,0.07552083333333333,0.0,0.020833333333333332,0.0,0.0,0.06770833333333333,0.044270833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.244,0.024,0.116,0.0,0.0,0.0,0.02,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.024,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.008,0.0,0.124,0.0,0.0,0.08,0.02,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.015267175572519083,0.27099236641221375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.17557251908396945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.04198473282442748,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.026717557251908396,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.08778625954198473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09923664122137404,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.026717557251908396,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.11328125,0.00390625,0.296875,0.0546875,0.01171875,0.0,0.0,0.0,0.01953125,0.03515625,0.0234375,0.0,0.02734375,0.0,0.04296875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.08203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.01171875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.041237113402061855,0.0,0.0,0.03608247422680412,0.1958762886597938,0.01288659793814433,0.0,0.028350515463917526,0.0,0.0,0.015463917525773196,0.010309278350515464,0.0,0.06443298969072164,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.03350515463917526,0.0,0.041237113402061855,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.03865979381443299,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.05670103092783505,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.03350515463917526,0.0,0.01804123711340206,0.0,0.0,0.041237113402061855,0.03865979381443299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.039525691699604744,0.0,0.007905138339920948,0.0,0.0,0.009881422924901186,0.01383399209486166,0.17193675889328064,0.043478260869565216,0.0,0.01383399209486166,0.0,0.039525691699604744,0.11462450592885376,0.0,0.0,0.0,0.03162055335968379,0.0,0.041501976284584984,0.0,0.05731225296442688,0.0,0.0,0.0,0.015810276679841896,0.0,0.07509881422924901,0.0,0.0,0.019762845849802372,0.0,0.0,0.003952569169960474,0.0,0.0533596837944664,0.0,0.0,0.0,0.009881422924901186,0.0,0.037549407114624504,0.05731225296442688,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.08102766798418973,0.0,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.007905138339920948,0.0,0.0,0.0,0.0,0.007905138339920948,0.001976284584980237,0.003952569169960474
entorhinal-lh,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.14047619047619048,0.0,0.0,0.0,0.09047619047619047,0.02619047619047619,0.0,0.0,0.0,0.02857142857142857,0.0,0.09285714285714286,0.0,0.03333333333333333,0.0,0.0,0.0,0.05952380952380952,0.0,0.04047619047619048,0.0,0.0,0.09047619047619047,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.02857142857142857,0.0761904761904762,0.007142857142857143,0.0880952380952381,0.0,0.007142857142857143,0.0,0.007142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030952380952380953,0.0,0.0
entorhinal-rh,0.0,0.0,0.03305785123966942,0.008264462809917356,0.0,0.0,0.024793388429752067,0.0,0.0,0.1763085399449036,0.0,0.01652892561983471,0.0,0.0,0.0,0.01652892561983471,0.024793388429752067,0.0,0.09090909090909091,0.0,0.030303030303030304,0.0,0.01928374655647383,0.0,0.030303030303030304,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0027548209366391185,0.1046831955922865,0.0,0.0,0.03856749311294766,0.0,0.030303030303030304,0.0,0.0,0.005509641873278237,0.0,0.03581267217630854,0.030303030303030304,0.0,0.03581267217630854,0.0,0.01928374655647383,0.0,0.0027548209366391185,0.0,0.0,0.03581267217630854,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.049586776859504134,0.027548209366391185,0.0,0.0
