,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3654099604616798,0.0,0.0,0.0,0.0,0.0,0.029154518950437316,0.0,0.0958904109589041,0.07163824433883142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027696793002915453,0.08846199928112145,0.0,0.0,0.013119533527696793,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.008746355685131196,0.0,0.0,0.0,0.0,0.0058309037900874635,0.06988098566236671,0.007288629737609329,0.0,0.0,0.0,0.033527696793002916,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.016034985422740525,0.037900874635568516,0.033527696793002916
bankssts-rh,0.0,0.262671172752809,0.003932584269662922,0.003932584269662922,0.012359550561797753,0.012359550561797753,0.0,0.0,0.0,0.014606741573033709,0.014044943820224719,0.0,0.0,0.001953125,0.0390625,0.0033707865168539327,0.015168539325842697,0.0,0.0,0.025390625,0.0,0.02734375,0.0,0.010112359550561797,0.0,0.015945400280898876,0.0011235955056179776,0.0234375,0.009550561797752809,0.015730337078651686,0.0,0.13510797050561799,0.020224719101123594,0.008988764044943821,0.006741573033707865,0.0,0.0022471910112359553,0.0028089887640449437,0.0234375,0.08010445926966292,0.0,0.017977528089887642,0.0,0.00390625,0.04943820224719101,0.0,0.0,0.0,0.03089887640449438,0.0,0.0,0.01348314606741573,0.0,0.0,0.0011235955056179776,0.0050561797752808986,0.0,0.01741573033707865,0.0,0.02247191011235955,0.0,0.0022471910112359553,0.0005617977528089888,0.007865168539325843,0.0,0.0050561797752808986,0.029617275280898876,0.0011235955056179776
caudalanteriorcingulate-lh,0.0,0.007894736842105263,0.23908320959137658,0.03403728757630754,0.012280701754385965,0.0,0.003134796238244514,0.02965132266402684,0.0,0.022059066160699553,0.04299620524665897,0.0,0.0,0.018808777429467086,0.0,0.0,0.0,0.023510971786833857,0.0,0.0017543859649122807,0.023510971786833857,0.0,0.0,0.03245614035087719,0.007017543859649123,0.050156739811912224,0.0,0.0,0.0,0.032915360501567396,0.033850299730517515,0.0,0.054858934169279,0.009404388714733543,0.0,0.023510971786833857,0.02280701754385965,0.0,0.0,0.0,0.008771929824561403,0.012539184952978056,0.01567398119122257,0.0,0.002631578947368421,0.0043859649122807015,0.005263157894736842,0.0,0.0,0.010526315789473684,0.0,0.0,0.08421052631578947,0.013157894736842105,0.016666666666666666,0.0,0.0017543859649122807,0.0,0.045454545454545456,0.011403508771929825,0.0,0.0,0.03396579222350547,0.0,0.007894736842105263,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0029904306220095694,0.041901081374765586,0.20087587850745747,0.038875598086124404,0.020933014354066987,0.0,0.024856722225143277,0.012559808612440191,0.0,0.013867711236132289,0.004784688995215311,0.0,0.005494505494505495,0.02975314159524686,0.0,0.0,0.04148921254184412,0.0,0.012559808612440191,0.009157509157509158,0.03663003663003663,0.0,0.004784688995215311,0.007177033492822967,0.02197802197802198,0.0,0.05860805860805861,0.0,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.01098901098901099,0.0,0.02743528401423138,0.0215311004784689,0.008373205741626795,0.014952153110047847,0.0,0.005382775119617225,0.0,0.018315018315018316,0.01076555023923445,0.0,0.0,0.03648325358851675,0.0,0.0,0.004784688995215311,0.023809523809523808,0.0,0.007177033492822967,0.039473684210526314,0.03229665071770335,0.0,0.008373205741626795,0.0011961722488038277,0.023809523809523808,0.0,0.0,0.0,0.011363636363636364,0.01854066985645933,0.0,0.0,0.011363636363636364,0.008373205741626795
caudalmiddlefrontal-lh,0.0,0.013157894736842105,0.011842105263157895,0.045394736842105265,0.2531026640675763,0.03684210526315789,0.0,0.0,0.0059210526315789476,0.002631578947368421,0.0,0.0006578947368421052,0.05135640025990903,0.001973684210526316,0.009868421052631578,0.0,0.0,0.004605263157894736,0.04938271604938271,0.019736842105263157,0.0,0.0,0.0006578947368421052,0.027274204028589995,0.013612735542560104,0.0,0.0,0.0,0.0,0.030864197530864196,0.04938271604938271,0.0,0.0,0.003289473684210526,0.0,0.004605263157894736,0.015789473684210527,0.011842105263157895,0.062491877842755034,0.0,0.017105263157894738,0.0,0.0,0.0,0.0,0.003289473684210526,0.034868421052631576,0.037037037037037035,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.05460526315789474,0.0125,0.06977745289148798,0.01118421052631579,0.0,0.0,0.0,0.0,0.006578947368421052,0.01381578947368421,0.0030864197530864196,0.0,0.0,0.006578947368421052
caudalmiddlefrontal-rh,0.0,0.008778930566640064,0.0003990422984836393,0.01636073423782921,0.024740622505985636,0.1767456465139403,0.0,0.0,0.0031923383878691143,0.0003990422984836393,0.0,0.00558659217877095,0.0,0.0111731843575419,0.009577015163607342,0.0007980845969672786,0.05737704918032787,0.011971268954509178,0.017956903431763767,0.027932960893854747,0.014754098360655738,0.0,0.005985634477254589,0.02782567739065587,0.02154828411811652,0.0,0.014764565043894652,0.0,0.0019952114924181963,0.0,0.009177972865123703,0.0007980845969672786,0.041253123650779114,0.02273494433032852,0.0,0.014365522745411013,0.0,0.029130087789305665,0.025937749401436554,0.01157222665602554,0.0007980845969672786,0.0,0.0,0.0,0.0,0.0007980845969672786,0.01556264964086193,0.0023942537909018356,0.0,0.007581803671189146,0.0,0.0,0.0,0.0,0.09935237397459214,0.0,0.01596169193934557,0.017956903431763767,0.03465257153323826,0.006557377049180328,0.02459016393442623,0.0023942537909018356,0.0007980845969672786,0.02314445331205108,0.036863658367459085,0.07580887836405742,0.0,0.019952114924181964
cuneus-lh,0.01227830832196453,0.0,0.0,0.0006821282401091405,0.0,0.0,0.2052709214654484,0.05346777182905905,0.01432469304229195,0.05676950179799068,0.011204481792717087,0.0350140056022409,0.004201680672268907,0.0028011204481792717,0.0,0.0,0.009549795361527967,0.0028011204481792717,0.008403361344537815,0.0,0.01680672268907563,0.0252387448840382,0.0,0.0,0.0,0.006139154160982265,0.029411764705882353,0.01637107776261937,0.0,0.0196078431372549,0.001364256480218281,0.0,0.0,0.0,0.011204481792717087,0.00980392156862745,0.009549795361527967,0.0,0.0,0.0,0.0,0.017452547185313416,0.08434506135332714,0.07651491701728441,0.0,0.0,0.0068212824010914054,0.01393299475315365,0.001364256480218281,0.0,0.0,0.008185538881309686,0.0,0.023628005090167034,0.0,0.0,0.008403361344537815,0.014005602240896359,0.0,0.02660300136425648,0.0,0.040899033556123676,0.02869333272190186,0.0,0.030013642564802184,0.018417462482946793,0.034251626980942446,0.004201680672268907
cuneus-rh,0.0,0.0,0.033300460223537144,0.025169844400613633,0.0,0.0,0.070304624150778,0.3052962232449412,0.0,0.02514792899408284,0.03106508875739645,0.03157644824311491,0.012345679012345678,0.019230769230769232,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.052286507414712545,0.0,0.013580246913580247,0.0,0.0,0.0,0.011834319526627219,0.00937614142742348,0.0,0.023668639053254437,0.0,0.016049382716049384,0.0,0.0,0.0345679012345679,0.03698224852071006,0.0,0.0,0.0,0.0,0.0,0.026627218934911243,0.020710059171597635,0.011355833150704946,0.0,0.0,0.012345679012345678,0.025925925925925925,0.0,0.027160493827160494,0.03036379574841113,0.0,0.0,0.008641975308641974,0.0,0.0,0.0,0.0012345679012345679,0.0,0.0,0.0,0.008875739644970414,0.028106508875739646,0.0,0.0,0.0,0.01728395061728395,0.0
entorhinal-lh,0.047619047619047616,0.0,0.0,0.022286821705426358,0.006782945736434108,0.007751937984496124,0.022286821705426358,0.0,0.27258497316636854,0.028324388789505068,0.02564102564102564,0.0,0.01065891472868217,0.01065891472868217,0.0,0.0,0.0,0.007751937984496124,0.007326007326007326,0.007751937984496124,0.0,0.0048449612403100775,0.04395604395604396,0.0,0.007751937984496124,0.0,0.0,0.0,0.020785416134253346,0.0,0.051271403015589065,0.0,0.0,0.0,0.029304029304029304,0.00872093023255814,0.029069767441860465,0.01065891472868217,0.007751937984496124,0.005813953488372093,0.007751937984496124,0.0,0.03231748871283755,0.023255813953488372,0.0,0.0,0.014534883720930232,0.027472527472527472,0.0,0.005813953488372093,0.05892750660192521,0.0,0.01098901098901099,0.0475019166879632,0.0,0.0,0.01324644347900162,0.0,0.0,0.01916687963199591,0.0,0.0009689922480620155,0.0,0.007751937984496124,0.00872093023255814,0.016472868217054265,0.0,0.007751937984496124
entorhinal-rh,0.022439410150253525,0.017297297297297298,0.01036981904451784,0.0,0.001081081081081081,0.0,0.042055170488905426,0.012908777969018933,0.01693445597060055,0.16722519421314602,0.028982648741684887,0.0387263339070568,0.0,0.020056752104944876,0.0,0.0,0.0030227473600967576,0.010447969484114063,0.0,0.0016216216216216215,0.023797739219425965,0.004864864864864865,0.02667814113597246,0.02764571800716379,0.004864864864864865,0.001081081081081081,0.024096385542168676,0.025945945945945945,0.0,0.02667814113597246,0.011891891891891892,0.001081081081081081,0.0,0.0,0.0051635111876075735,0.024999767409405967,0.003243243243243243,0.0,0.0,0.006486486486486486,0.0,0.025817555938037865,0.022375215146299483,0.02990742894357352,0.0037837837837837837,0.002702702702702703,0.0,0.0,0.011351351351351352,0.0,0.0048434665302135175,0.0,0.0,0.016351118760757316,0.011329953016700004,0.0034423407917383822,0.0,0.0189328743545611,0.0,0.06578220216774433,0.0,0.05038377448016003,0.041549983718658416,0.0,0.0,0.0372972972972973,0.0372972972972973,0.0051635111876075735
