,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2535917139993318,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.0958904109589041,0.030821917808219176,0.0,0.0,0.029616724738675958,0.0017421602787456446,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.012195121951219513,0.02264808362369338,0.0770846260321703,0.0,0.0,0.0,0.033101045296167246,0.0,0.0,0.0,0.03634671376067968,0.0156794425087108,0.010452961672473868,0.012195121951219513,0.033101045296167246,0.0,0.0,0.0156794425087108,0.0,0.0,0.0,0.0,0.05821917808219178,0.0,0.0,0.0,0.027874564459930314,0.0156794425087108,0.0,0.0,0.08765691375113359,0.01916376306620209,0.0,0.0156794425087108,0.0,0.0,0.0,0.0,0.0,0.02240943153071452,0.0,0.0017421602787456446,0.0,0.0,0.013937282229965157,0.0,0.0,0.008710801393728223
bankssts-rh,0.0,0.28997822745901636,0.0,0.0,0.0,0.027868852459016394,0.0,0.0,0.001639344262295082,0.0,0.0,0.0,0.0,0.001953125,0.060373975409836064,0.05737704918032787,0.006557377049180328,0.0,0.0,0.025390625,0.0,0.03226178278688525,0.0,0.036065573770491806,0.0,0.009765625,0.0,0.0234375,0.0,0.0,0.02459016393442623,0.1118532274590164,0.0,0.0,0.0,0.0,0.0,0.0,0.05458504098360656,0.076171875,0.0,0.0,0.0,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.07049180327868852,0.0,0.019672131147540985,0.0234375,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.21392625365638857,0.07367819586710142,0.0,0.0,0.003134796238244514,0.023510971786833857,0.0,0.007941833279164614,0.0219435736677116,0.0,0.0,0.025497740640169426,0.0,0.020066889632107024,0.010033444816053512,0.023510971786833857,0.0,0.010033444816053512,0.023510971786833857,0.0,0.0,0.0,0.0,0.06353466623331691,0.0,0.0,0.020066889632107024,0.06468793575240352,0.025078369905956112,0.0,0.0883037502227907,0.009404388714733543,0.0,0.023510971786833857,0.0,0.0,0.01839464882943144,0.0,0.0,0.06270640903324562,0.01567398119122257,0.0,0.0,0.026755852842809364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016722408026755852,0.0,0.045454545454545456,0.0,0.0016722408026755853,0.0,0.009404388714733543,0.006688963210702341,0.0451505016722408,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0845163140536806,0.22481847926687784,0.0,0.0,0.0,0.016483516483516484,0.017793594306049824,0.0,0.005494505494505495,0.0,0.0,0.005494505494505495,0.02197802197802198,0.0,0.012455516014234875,0.040293040293040296,0.0,0.04804270462633452,0.009157509157509158,0.03663003663003663,0.0,0.0,0.0,0.02197802197802198,0.0,0.05860805860805861,0.0,0.02197802197802198,0.02197802197802198,0.0017793594306049821,0.02197802197802198,0.01098901098901099,0.0,0.02564102564102564,0.0,0.0,0.04092526690391459,0.0,0.012455516014234875,0.09430604982206406,0.018315018315018316,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.014234875444839857,0.023809523809523808,0.0,0.023131672597864767,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.028469750889679714,0.008896797153024912,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.30656043640539765,0.0,0.0,0.0,0.020348837209302327,0.0,0.05813953488372093,0.0,0.0551966695377548,0.0,0.0,0.0,0.0,0.0,0.0610106230261269,0.0,0.0,0.0,0.0377906976744186,0.015432098765432098,0.0030864197530864196,0.0,0.0,0.0,0.0,0.030864197530864196,0.08426643697961528,0.0,0.01744186046511628,0.0,0.0,0.0,0.023255813953488372,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030864197530864196,0.0,0.0,0.023255813953488372
caudalmiddlefrontal-rh,0.0,0.03299492385786802,0.0,0.0,0.0,0.23689772821835733,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.06245319131230757,0.03553299492385787,0.0,0.0,0.014754098360655738,0.025380710659898477,0.0,0.041457934592660395,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.036065573770491806,0.014754098360655738,0.0,0.0,0.0,0.0,0.0,0.0,0.007614213197969543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08810019139552301,0.02284263959390863,0.02284263959390863,0.06852791878172589,0.027868852459016394,0.006557377049180328,0.02459016393442623,0.03807106598984772,0.0,0.0,0.036065573770491806,0.07540983606557378,0.0,0.0
cuneus-lh,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.14254805370424034,0.036414565826330535,0.0,0.03221288515406162,0.011204481792717087,0.0350140056022409,0.059374094465372354,0.0028011204481792717,0.0,0.0,0.02586206896551724,0.0028011204481792717,0.008403361344537815,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.09320486815415821,0.0,0.0,0.0196078431372549,0.0,0.0,0.029310344827586206,0.0,0.0698251714478895,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.015406162464985995,0.04341736694677871,0.03081232492997199,0.0,0.0,0.034482758620689655,0.011204481792717087,0.0,0.0,0.039655172413793106,0.039655172413793106,0.0,0.01680672268907563,0.0,0.0,0.008403361344537815,0.014005602240896359,0.0,0.029310344827586206,0.0,0.025210084033613446,0.028011204481792718,0.0,0.0,0.0,0.0056022408963585435,0.0248913358446827
cuneus-rh,0.0,0.0,0.022189349112426034,0.010355029585798817,0.0,0.0,0.04437869822485207,0.2856412099762208,0.0,0.02514792899408284,0.03106508875739645,0.019230769230769232,0.0,0.019230769230769232,0.0,0.02336448598130841,0.0,0.029585798816568046,0.028037383177570093,0.0,0.03994082840236687,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.004437869822485207,0.009345794392523364,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.03698224852071006,0.0,0.0,0.0,0.0,0.0,0.026627218934911243,0.09080351711552287,0.12297461704363213,0.0,0.0,0.0,0.0,0.0,0.0,0.004437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008875739644970414,0.028106508875739646,0.0,0.0,0.0,0.053738317757009345,0.0
entorhinal-lh,0.047619047619047616,0.005376344086021506,0.0,0.014336917562724014,0.008960573476702509,0.0017921146953405018,0.0,0.0,0.23214778053487728,0.01282051282051282,0.02564102564102564,0.0,0.043010752688172046,0.0,0.0,0.007168458781362007,0.026881720430107527,0.0,0.012702351412028832,0.03225806451612903,0.0,0.0,0.04395604395604396,0.0,0.012544802867383513,0.0,0.0,0.0,0.009157509157509158,0.0,0.0347985347985348,0.0,0.0,0.0,0.029304029304029304,0.0,0.05017921146953405,0.0,0.026881720430107527,0.0,0.01971326164874552,0.023297491039426525,0.027472527472527472,0.0,0.0,0.0,0.0,0.027472527472527472,0.025089605734767026,0.03225806451612903,0.05311355311355311,0.0,0.01098901098901099,0.03296703296703297,0.0,0.0,0.03237622592461302,0.0,0.0,0.003663003663003663,0.0,0.0,0.007168458781362007,0.0,0.0,0.026881720430107527,0.0,0.0
entorhinal-rh,0.00946643717728055,0.0,0.0038950834393474522,0.0,0.0,0.002898550724637681,0.021514629948364887,0.012908777969018933,0.00774526678141136,0.13623812018259374,0.019793459552495698,0.04814662376212926,0.0,0.06829803686796877,0.0,0.0,0.0008605851979345956,0.03673077402778817,0.0,0.0,0.0189328743545611,0.0,0.02667814113597246,0.006024096385542169,0.014492753623188406,0.015942028985507246,0.024096385542168676,0.0,0.013043478260869565,0.02667814113597246,0.0,0.005072463768115942,0.0,0.02681159420289855,0.009511337274564095,0.016351118760757316,0.0,0.018115942028985508,0.0,0.012318840579710146,0.014492753623188406,0.025817555938037865,0.022375215146299483,0.00774526678141136,0.006521739130434782,0.01956521739130435,0.0,0.02463768115942029,0.0,0.0,0.015897128888223703,0.0,0.002898550724637681,0.02359749557235152,0.01807104193170196,0.012137992965651425,0.0,0.028353164209633568,0.02463768115942029,0.020607897428222208,0.007971014492753623,0.05761056648956073,0.048463418892963156,0.0,0.0,0.010869565217391304,0.0,0.0051635111876075735
