,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.9841883736009914,0.0,-0.0017419263249575068,0.0,0.0,0.0,-0.031354673849235126,-0.02787082119932011,-0.03309660017419263,0.0,0.0,-0.026128894874362603,-0.029612747524277616,0.0,-0.029612747524277616,-0.0243869685494051,-0.02787082119932011,0.0,-0.02787082119932011,0.0,-0.031354673849235126,-0.03483852649915014,-0.03309660017419263,-0.029612747524277616,-0.03832237914906515,0.0,-0.03309660017419263,-0.03309660017419263,0.0,0.0,0.0,0.0,-0.03309660017419263,-0.031354673849235126,-0.020903115899490083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03832237914906515,-0.03483852649915014,0.0,0.0,-0.031354673849235126,-0.029612747524277616,0.0,-0.013935410599660055,-0.03309660017419263,-0.031354673849235126,0.0,0.0,-0.031354673849235126,0.0,0.0,-0.029612747524277616,-0.03309660017419263,-0.03309660017419263,0.0,0.0,0.0,-0.03658045282410765,0.0,0.0,-0.029612747524277616,0.0
bankssts-rh,0.0,-0.36088451870736515,0.027282998004855653,-0.06719106959627197,0.01636979880291339,0.0,0.027282998004855653,0.029101864538512694,0.0,0.0,0.01636979880291339,0.02000753187022748,0.018188665336570434,0.027282998004855653,0.021826398403884523,0.027282998004855653,0.0,0.0,0.02546413147119861,0.0006419528942318964,0.023645264937541564,0.027282998004855653,0.0,0.03092073107216974,0.03092073107216974,0.0,0.0,0.029101864538512694,0.023645264937541564,0.0,0.0,0.0,0.03092073107216974,0.03092073107216974,0.0,0.0,0.021826398403884523,0.018188665336570434,-0.042368891019305244,-0.18167266906762705,0.03092073107216974,0.0,0.027282998004855653,0.018188665336570434,0.0,0.0,0.02546413147119861,0.03092073107216974,0.029101864538512694,0.0,0.03092073107216974,0.03273959760582678,0.02546413147119861,0.03092073107216974,0.029101864538512694,0.0,0.027282998004855653,0.0,0.023645264937541564,0.03092073107216974,0.0,0.0,0.0,0.007275466134628174,0.0,0.0,0.0,-0.2725090036014406
caudalanteriorcingulate-lh,0.0,0.018657925145893466,-0.5412017764540864,0.028535650223131186,0.016462875128729532,0.0,0.028535650223131186,0.030730700240295124,0.0,0.0,0.02414555018880331,0.00878020006865575,0.020852975163057407,0.030730700240295124,0.02414555018880331,0.02634060020596725,0.0,0.0,0.02634060020596725,0.029633175231713153,0.018657925145893466,0.027438125214549216,0.0,0.02524307519738528,0.029633175231713153,0.0,0.0,0.028535650223131186,0.028535650223131186,0.0010975250085819687,-0.22877299067775256,0.0,0.028535650223131186,0.028535650223131186,0.0,0.0,0.027438125214549216,0.007682675060073781,0.021950500171639374,0.0,0.029633175231713153,0.0,0.030730700240295124,0.015365350120147562,-0.11438649533887628,0.0,0.02414555018880331,0.027438125214549216,-0.089143420141491,0.007682675060073781,0.028535650223131186,0.028535650223131186,0.029633175231713153,0.030730700240295124,0.03182822524887709,0.0,0.030730700240295124,0.0,0.02304802518022134,0.029633175231713153,0.0,0.0,0.0,0.018657925145893466,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,-0.12163040152038697,0.03031306897995136,-0.38820894993035426,0.017488309026895014,0.0,0.029147181711491693,0.03031306897995136,0.0,0.0,0.024483632637653022,0.006995323610758006,0.022151858100733685,0.03031306897995136,0.02564951990611269,0.02681540717457236,0.0,0.0,0.027981294443032025,-0.27691398149252866,0.01982008356381435,0.027981294443032025,0.0,0.024483632637653022,0.029147181711491693,0.0,0.0,0.027981294443032025,0.029147181711491693,0.0,0.0,0.0,0.027981294443032025,0.027981294443032025,0.0,0.0,0.027981294443032025,0.0058294363422983385,0.023317745369193354,0.0,0.029147181711491693,0.0,0.03031306897995136,0.016322421758435346,0.0,0.0,0.02564951990611269,0.02681540717457236,0.024483632637653022,0.008161210879217673,0.027981294443032025,0.027981294443032025,0.03031306897995136,0.03031306897995136,0.03031306897995136,0.0,0.03031306897995136,0.0,0.024483632637653022,0.029147181711491693,0.0,0.0,0.0,0.018654196295354687,0.0,0.0,0.0,-0.16694245265673838
caudalmiddlefrontal-lh,0.0,0.020078480564802752,0.02737974622473103,0.02737974622473103,-0.31100583532194476,0.0,0.02737974622473103,0.02737974622473103,0.0,0.0,-0.2318151847027227,0.003650632829964137,0.02737974622473103,0.02737974622473103,0.02737974622473103,0.02737974622473103,0.0,0.0,0.02737974622473103,0.02737974622473103,0.02555442980974896,0.02737974622473103,0.0,0.02737974622473103,0.02737974622473103,0.0,0.0,0.02737974622473103,0.02737974622473103,0.0,0.0,0.0,0.02737974622473103,0.02737974622473103,0.0,0.0,-0.2497875309425461,0.0018253164149820685,0.02737974622473103,0.0,-0.13100155501371308,0.0,0.02737974622473103,0.02555442980974896,0.0,0.0,0.02737974622473103,0.02737974622473103,0.02737974622473103,0.009126582074910343,0.02737974622473103,0.02737974622473103,0.02737974622473103,0.02737974622473103,0.02737974622473103,0.0,0.02737974622473103,0.0,0.02737974622473103,0.02737974622473103,0.0,0.0,0.0,0.016427847734838616,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.21009764449997687,-0.04201952889999537,0.0,-0.021009764449997685,0.0,0.0,-0.04201952889999537,-0.03151464667499653,0.0,-0.04201952889999537,-0.0735341755749919,-0.052524411124994216,0.0,-0.04201952889999537,0.0,0.0,0.0,-0.021009764449997685,0.0,0.0,0.0,-0.021009764449997685,-0.010504882224998843,0.0,0.0,0.0,0.0,-0.010504882224998843,-0.03151464667499653,-0.08403905779999074,0.0,0.0,-0.10504882224998843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03151464667499653,-0.052524411124994216,0.0,-0.021009764449997685,-0.010504882224998843,0.0,0.0,0.0,0.0,0.0,0.0,-0.010504882224998843,-0.021009764449997685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04201952889999537,0.0
cuneus-lh,-0.024957053528482098,0.019554339426645893,0.028756381509773367,0.0264558709889915,0.01725382890586402,-0.00249570535284821,-0.006183493430101576,0.0012060252124098908,-0.034939874939874944,0.0,0.02185484994742776,-0.02199427482747515,-0.01183717231602308,0.028756381509773367,-0.008386406534850274,-0.0023423379847960857,-0.032444169587026735,0.0,-0.004838043337644297,0.029906636770164304,-0.009146272131108522,-0.0011920827244051523,-0.034939874939874944,0.0014988174605094005,0.003701730565258099,0.0,-0.034939874939874944,-0.0037853854932865328,0.0264558709889915,0.0,0.0,0.0,-0.0037853854932865328,-0.0050332381697106385,-0.02745275888133031,0.0,0.025305615728600562,0.008051786822736544,0.023005105207818698,0.0,0.029906636770164304,0.0,-0.0036877880772533643,-0.015092743265129539,0.0,0.0,-0.00963425921127438,-0.00493564075367747,0.0264558709889915,-0.013161708676473241,-0.0037853854932865328,-4.182746401421518e-05,0.027606126249382433,0.029906636770164304,-0.001289680140438321,0.0,0.028756381509773367,-0.031196316910602626,-0.010784514471665313,-4.182746401421518e-05,0.0,0.0,0.0,-0.006357774530160804,0.0,0.0,-0.03369202226345084,0.0
cuneus-rh,-0.02591694020265449,0.019989872971842456,0.028874260959327998,0.02665316396245661,0.016658227476535382,0.0,-0.004241829299619402,-0.001691450789925132,-0.0331160902589474,0.0,0.022210969968713846,-0.02024149375050901,-0.012015668788669246,0.028874260959327998,-0.00868402329336217,-0.002143436262715041,-0.03167626024768882,0.0,-0.005023096285232208,0.03109535795619938,-0.012796935774282056,-0.003912547786796516,-0.0331160902589474,-0.002143436262715041,0.003738587742286309,0.0,-0.0331160902589474,-0.004241829299619402,0.02665316396245661,0.0,0.0,0.0,-0.0031312808011837103,-0.0031312808011837103,-0.02591694020265449,0.0,0.02554261546402092,0.008884387987485537,0.022210969968713846,0.0,0.03109535795619938,0.0,-0.004241829299619402,-0.01756841128084771,0.0,0.0,-0.00868402329336217,-0.004241829299619402,0.02554261546402092,-0.012383780668570314,-0.0031312808011837103,-0.0031312808011837103,0.027763712460892306,0.03109535795619938,-0.0031312808011837103,0.0,0.028874260959327998,-0.0331160902589474,-0.009794571791797862,-0.0005809022914894399,0.0,0.0,0.0,-0.006379052703601942,0.0,0.0,-0.0331160902589474,0.0
entorhinal-lh,-0.027023809523809523,0.0,0.0,0.0,0.0,0.0,-0.033458049886621315,-0.02959750566893424,0.994733560090703,0.0,0.0,-0.02959750566893424,-0.032171201814058956,0.0,-0.032171201814058956,-0.028310657596371882,-0.030884353741496597,0.0,-0.030884353741496597,0.0,-0.02959750566893424,-0.032171201814058956,-0.034744897959183674,-0.025736961451247167,-0.028310657596371882,0.0,-0.034744897959183674,-0.034744897959183674,0.0,0.0,0.0,0.0,-0.034744897959183674,-0.033458049886621315,-0.025736961451247167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034744897959183674,-0.033458049886621315,0.0,0.0,-0.033458049886621315,-0.032171201814058956,0.0,-0.020589569160997735,-0.034744897959183674,-0.030884353741496597,0.0,0.0,-0.032171201814058956,0.0,0.0,-0.032171201814058956,-0.034744897959183674,-0.030884353741496597,0.0,0.0,0.0,-0.024450113378684808,0.0,0.0,-0.032171201814058956,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5842985842985843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11129496843782559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38953238953238956,0.0,0.08347122632836919,0.0,0.0,0.0,0.0,0.0
