,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.031496062992125984,0.031496062992125984,0.030183727034120734,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.03280839895013123,0.023622047244094488,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.03280839895013123,0.027559055118110236,0.03280839895013123,0.028871391076115485,0.0,0.0,0.031496062992125984,0.03280839895013123,0.03280839895013123,0.030183727034120734,0.015748031496062992,0.01837270341207349,0.0,0.0,0.023622047244094488,0.0,0.02099737532808399,0.01968503937007874,0.023622047244094488,0.0,0.0,0.01968503937007874,0.023622047244094488,0.026246719160104987,0.031496062992125984,0.02230971128608924,0.026246719160104987,0.0,0.0,0.0,0.03280839895013123,0.03280839895013123,0.0,0.028871391076115485,0.02099737532808399,0.0,0.0,0.0,0.0,0.024934383202099737,0.0,0.0,0.009186351706036745,0.031496062992125984,0.03280839895013123,0.024934383202099737
bankssts-rh,0.026570048309178744,0.03260869565217391,0.025362318840579712,0.022946859903381644,0.0,0.0,0.0,0.0,0.0,0.0,0.030193236714975844,0.021739130434782608,0.0,0.0,0.03140096618357488,0.0,0.0,0.0,0.026570048309178744,0.0,0.0,0.0,0.028985507246376812,0.03140096618357488,0.03140096618357488,0.03260869565217391,0.0,0.0,0.03140096618357488,0.028985507246376812,0.03140096618357488,0.033816425120772944,0.020531400966183576,0.014492753623188406,0.0,0.0,0.027777777777777776,0.0,0.025362318840579712,0.016908212560386472,0.027777777777777776,0.0,0.0,0.024154589371980676,0.027777777777777776,0.030193236714975844,0.03260869565217391,0.026570048309178744,0.026570048309178744,0.0,0.0,0.0,0.03260869565217391,0.03140096618357488,0.0,0.024154589371980676,0.01932367149758454,0.0,0.0,0.0,0.0,0.026570048309178744,0.0,0.0,0.006038647342995169,0.03260869565217391,0.030193236714975844,0.028985507246376812
caudalanteriorcingulate-lh,0.03280839895013123,0.030183727034120734,0.03412073490813648,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.03280839895013123,0.023622047244094488,0.0,0.0,0.030183727034120734,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.03280839895013123,0.026246719160104987,0.031496062992125984,0.027559055118110236,0.0,0.0,0.030183727034120734,0.03543307086614173,0.031496062992125984,0.028871391076115485,0.014435695538057743,0.02230971128608924,0.0,0.0,0.02230971128608924,0.0,0.01968503937007874,0.01968503937007874,0.02230971128608924,0.0,0.0,0.01837270341207349,0.02230971128608924,0.024934383202099737,0.030183727034120734,0.02099737532808399,0.024934383202099737,0.0,0.0,0.0,0.031496062992125984,0.03280839895013123,0.0,0.03280839895013123,0.02099737532808399,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.013123359580052493,0.030183727034120734,0.03412073490813648,0.023622047244094488
caudalanteriorcingulate-rh,0.03203342618384401,0.02924791086350975,0.036211699164345405,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.0,0.03203342618384401,0.023676880222841225,0.0,0.0,0.02924791086350975,0.004178272980501393,0.0,0.0,0.037604456824512536,0.0,0.0,0.0,0.03203342618384401,0.025069637883008356,0.03064066852367688,0.026462395543175487,0.0,0.0,0.02924791086350975,0.034818941504178275,0.03064066852367688,0.027855153203342618,0.012534818941504178,0.026462395543175487,0.0,0.0,0.020891364902506964,0.0,0.018105849582172703,0.020891364902506964,0.020891364902506964,0.0,0.0,0.016713091922005572,0.020891364902506964,0.023676880222841225,0.02924791086350975,0.019498607242339833,0.023676880222841225,0.0,0.0,0.0,0.03064066852367688,0.03203342618384401,0.0,0.034818941504178275,0.022284122562674095,0.0,0.0,0.0,0.0,0.022284122562674095,0.0,0.0,0.019498607242339833,0.02924791086350975,0.033426183844011144,0.022284122562674095
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.41379310344827586,0.0,0.0,0.0,0.0,0.4482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.028708133971291867,0.03229665071770335,0.02751196172248804,0.025119617224880382,0.0,0.0,0.0,0.0,0.0,0.0,0.03229665071770335,0.0215311004784689,0.0,0.0,0.03229665071770335,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.03110047846889952,0.028708133971291867,0.03349282296650718,0.029904306220095694,0.0,0.0,0.03229665071770335,0.03110047846889952,0.03349282296650718,0.03110047846889952,0.017942583732057416,0.01674641148325359,0.0,0.0,0.025119617224880382,0.0,0.022727272727272728,0.017942583732057416,0.025119617224880382,0.0,0.0,0.0215311004784689,0.025119617224880382,0.02751196172248804,0.03229665071770335,0.023923444976076555,0.02631578947368421,0.0,0.0,0.0,0.03349282296650718,0.03349282296650718,0.0,0.02631578947368421,0.019138755980861243,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.008373205741626795,0.03229665071770335,0.03229665071770335,0.02631578947368421
frontalpole-rh,0.029900332225913623,0.029900332225913623,0.02823920265780731,0.024916943521594685,0.0,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.02823920265780731,0.0,0.0,0.029900332225913623,0.0,0.0,0.0,0.029900332225913623,0.0,0.0,0.0,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.0,0.0,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.018272425249169437,0.013289036544850499,0.0,0.0,0.02823920265780731,0.0,0.024916943521594685,0.016611295681063124,0.02823920265780731,0.0,0.0,0.023255813953488372,0.02823920265780731,0.029900332225913623,0.029900332225913623,0.026578073089700997,0.029900332225913623,0.0,0.0,0.0,0.029900332225913623,0.029900332225913623,0.0,0.026578073089700997,0.024916943521594685,0.0,0.0,0.0,0.0,0.029900332225913623,0.0,0.0,0.0016611295681063123,0.029900332225913623,0.029900332225913623,0.029900332225913623
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.08080808080808081,0.13131313131313133,0.0,0.06060606060606061,0.050505050505050504,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
