,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.02787366571932741,-0.07525070616477073,0.04224156814070715,-0.018942626732854767,0.06389510891227417,-0.019542428792363373,-0.057162992266266685,-0.018806043500520744,-0.030237546014580077,-0.0033522836183911956,-0.01029628242352407,0.06990513580825812,0.008332983520075325,0.011239385123633493,0.05369116385883004,-0.018656510876802604,0.04265679753367927,-0.06780533917004022,0.00021695094332951903
caudalmiddlefrontal-rh,-0.039497310672704816,-0.07728315213678903,0.01195600830135656,-0.062171243167054094,0.028694419923255738,-0.04427971399324744,-0.09797857767365496,-0.04817603751074537,-0.08363136771202709,-0.03778584146408422,-0.054463562688514586,0.015913022216323302,-0.01797649573026301,-0.04147581763018818,0.009831844389948032,-0.055555989842953256,-0.007998994386389817,-0.09231009455006767,-0.032736400394678816
inferiorparietal-rh,0.03744594357920958,-0.018050754620633942,0.1635728444495738,0.026315578531442233,0.06495944757843321,0.013323689015755587,-0.008045060605567811,0.01948998881573821,0.006381754020806607,-0.000986780331373882,0.01569799452923596,0.08985733733685358,0.03276196881849603,0.048227272789242076,0.06309792311051392,0.016077193957886187,0.056651532823460124,0.02643192381068718,0.07371550711272018
parsopercularis-lh,0.054848814238340524,0.012494940980771928,0.05221190512254487,0.052192968611838995,0.06594718755455281,0.0279368764401485,-0.0002059345539265838,0.03278304513829836,0.009486402842373134,-0.0035285031615314576,0.03435083042049044,0.07806260929992746,0.03805291826349257,0.01411874677380228,0.052508577123603864,0.03520612948737328,0.0994947943126016,-0.00803381466697523,0.07899681049475152
parstriangularis-rh,0.07126705319456979,0.030191785819144484,0.04823330186582027,0.053450289895927344,-1.0,0.06875390883019707,0.11329581707680317,0.0778529897808799,0.1429155049918628,0.051318544134277846,0.04492330684932935,0.07339879895621929,-0.028316292243699658,-0.004740452610744736,-0.03773345366970051,0.09007136644669204,0.06605006516446271,0.03582422589864651,0.10324323961931227
postcentral-lh,0.01968215630760849,-0.010884671327318383,0.039811228062710376,0.030945702485720244,0.060397886511704975,-0.017898142807002256,-0.013415124832472744,-0.02385607296549414,-0.030603401735834,-0.014563879946999085,0.013871890661257815,0.05131738548374711,-0.027255275376235108,-0.029209663990293906,0.0004899652620274269,-0.03955083140911984,0.04667293070471488,-0.08195562838303876,0.02600354729431691
postcentral-rh,-0.0007887118605301737,-0.03340897939185463,0.028275889834787633,0.018814359537897625,0.13246031722106408,-0.03370902588287865,0.021656844376220452,-0.037811051726423565,0.014786390585329708,-0.0313887873383897,-0.009123204232081272,0.01828524733162101,-0.03981604380910935,0.0330498837234324,-0.028410440745153337,-0.01710752924307485,0.02455587613534902,-0.07979350210285142,0.019472467586645028
precentral-lh,0.024180229015875236,-0.023338663223795422,0.045645690095814095,0.040054972866603256,0.07705547536043156,-0.026908637025674368,-0.023043854196132363,-0.023040958290244683,-0.01603230954456924,-0.026717840036678337,0.005313891545563551,0.02991680704760045,-0.027102794976592345,-0.02545722814643177,-0.010020735049598216,-0.0312987659892483,0.05942179069007619,-0.07699013086686599,0.028363060723866556
precentral-rh,0.016054354097189565,-0.030291751790288344,0.0412169853998373,0.02885173989812246,0.128501254972927,-0.03941530454703847,-0.001793191614694644,-0.021481160482818985,-0.01664508473733526,-0.03698667213560637,-0.005566173578000751,0.02209675108500377,-0.04827227593359506,0.006406253755085317,-0.02369059690765712,-0.024220166446006934,0.034435133123868575,-0.07852099713664863,0.0493209029776566
rostralmiddlefrontal-lh,0.0377249066522854,-0.005327296473411421,0.034446192231266055,0.022581811280058726,0.056347088786617136,-0.00549503924488584,-0.034568803713044605,-0.026694091319646843,-0.03588877365069508,-0.056840197042832066,0.026458026126671242,0.03067436955403177,-4.2140178989307364e-05,-0.04806971515485794,0.004111718705139152,-0.02603116335449636,0.0568458504826394,-0.05977551110517235,0.029542767419322945
rostralmiddlefrontal-rh,-0.0004368197266734422,-0.06613968808892275,0.007866202225455626,-0.0456097681388528,0.06900028741277217,-0.0027893288034452103,-0.030240193128167652,-0.006801730071441748,-0.006156879867656591,-0.026522627149319366,-0.005211969893905489,0.05594804162134299,0.02082423026112148,0.00020803047711172483,0.05841844939356513,-0.011829173326877869,0.03939200978709163,-0.06214378251822956,0.01222470953503177
superiorfrontal-lh,0.05073738976351716,0.0016066304548295472,0.06040930510159103,0.054368374591431935,0.0624229486049774,-0.021333580700975116,-0.012140358847135083,-0.03961703527693541,-0.036232400452094485,-0.034218756948708115,0.015702134978534118,0.016809474122785873,-0.025360867707747873,-0.015131987145333077,-0.0354290852246797,-0.04195200487128767,0.04325049184401145,-0.06812937041531045,0.02423869812852845
superiorfrontal-rh,0.025686308760768148,-0.00034729970837874783,0.03618355671530529,0.03997495472844631,0.023771064931416844,-0.01728755014364406,-0.014789950931932229,-0.01225001334889007,-0.015925558205758143,0.010673454986833619,0.02049249939715859,0.05157763731946716,-0.04204031772867868,-0.05219266488830519,-0.023241519190576886,-0.03585152180338348,0.046994005229591095,-0.06777607816819242,0.026348992048752847
superiorparietal-lh,0.03816261226911864,-0.01570693027516444,0.055768596570535504,0.025199535292292703,0.04972755036159454,-0.03666403367277372,0.023127295084234653,-0.022392251077377835,0.005558226710946731,-0.04145830848168736,0.005604960698788039,0.037021822318540946,-0.07039290910304913,-0.0023516586006704777,-0.05174459946074741,-0.01942560265846969,0.0325304059406122,-0.050173630812166074,0.03760891889544222
