,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.02038651004168246,-0.006744979158772257,0.06631299734748011,0.03978779840848806,0.03978779840848806,-0.03796892762410004,-0.026536025550803873,-0.01633735722405673,0.0001948790126130029,0.008358144318735446,-0.009397499052671468,0.017127699886320576,-0.03531640773020083,-0.005932983272884745,-0.012050018946570672,-0.016131651599631897,0.007134737183998263,-0.013684837330157525,-0.018989877117955932
caudalmiddlefrontal-rh,-0.001703179267966877,-0.02736775313919315,0.04276315789473684,0.046052631578947366,0.039473684210526314,-0.00828212663638793,-0.02952177397809244,-0.013642131979695438,-0.009784931872829285,0.02696700507614213,-0.022291611007213455,0.02189086294416244,0.0015862944162436526,-0.004424926529521769,0.013525247127972213,-0.023794416243654817,0.015311915575741387,-0.048039674058242054,-0.01871827411167512
inferiorparietal-rh,0.08333333333333333,0.04924242424242424,0.12121212121212122,0.04924242424242424,0.01893939393939394,0.045454545454545456,0.011363636363636364,0.04924242424242424,0.026515151515151516,0.04924242424242424,0.04924242424242424,0.07196969696969698,0.04924242424242424,0.06060606060606061,0.04924242424242424,0.04924242424242424,0.04924242424242424,0.06818181818181818,0.04924242424242424
parsopercularis-lh,0.05,0.05333333333333334,0.043333333333333335,0.06333333333333334,0.03666666666666667,0.056666666666666664,0.03,0.06333333333333334,0.043333333333333335,0.06,0.05333333333333334,0.05333333333333334,0.06,0.04666666666666667,0.06333333333333334,0.06666666666666667,0.06333333333333334,0.02666666666666667,0.06666666666666667
parstriangularis-rh,0.051118210862619806,0.04153354632587859,0.022364217252396165,0.038338658146964855,-0.8913738019169329,0.04472843450479233,0.07667731629392971,0.054313099041533544,0.10862619808306709,0.038338658146964855,0.038338658146964855,0.051118210862619806,0.04792332268370607,0.07348242811501597,0.04472843450479233,0.04472843450479233,0.03514376996805112,0.02875399361022364,0.051118210862619806
postcentral-lh,-0.02775644789737567,0.0027779032476625,0.038461538461538464,0.05029585798816568,0.04142011834319527,-0.029947152084556658,-0.014115362030805365,-0.0027553186684132064,0.005352545282081393,0.021861872713311352,0.0027779032476625,0.005736483129319299,-0.0265142960386648,-0.039590767424002894,0.005736483129319299,-0.0010388906454672706,0.019761506843127514,-0.04970865892768418,-0.0027553186684132064
postcentral-rh,-0.028052912108068442,-0.023737079476057917,0.01845018450184502,0.03690036900369004,0.1070110701107011,-0.03174294900843745,0.022075483912733868,-0.020672838307330438,0.04699941736259468,0.007660602921818693,-0.02742711637642692,-0.004661099242571368,-0.028052912108068442,0.03223926976111867,-0.014199089359314646,-0.020047042575688914,-0.013573293627673115,-0.03480719017716492,-0.02436287520769944
precentral-lh,-0.013118657389213813,-0.013118657389213813,0.03591160220994475,0.052486187845303865,0.04696132596685083,-0.015881088328440332,-0.018481703229385797,-0.013199565408354333,0.006461083242793403,0.017591715018840007,-0.015881088328440332,0.006380175223652876,-0.010356226449987294,-0.01019441041170624,-0.0005663561339836823,-0.014540326868397332,0.019013384498023533,-0.04208372824152199,-0.017383665826764372
precentral-rh,-0.013660707823695453,-0.02256278497503076,0.026706231454005934,0.04154302670623145,0.09495548961424333,-0.019595425924585658,-0.0017912716219150304,-0.010693348773250351,-0.008865889845842079,0.004957660852572918,-0.02553014402547587,0.010729536078743572,-0.016628066874140555,0.02556633133096909,-0.001302742997756387,-0.019595425924585658,-0.0102048201490917,-0.04036693927770139,-0.013660707823695453
rostralmiddlefrontal-lh,-0.010910698496905402,0.00981432360742706,0.04,0.04923076923076923,0.033846153846153845,-0.007833775419982321,-0.01828470380194518,-0.004756852343059247,-0.005977011494252872,-0.05259062776304156,0.012891246684350134,-0.007833775419982321,-0.0016799292661361653,-0.051954022988505745,-0.0016799292661361653,0.013297966401414674,0.03587975243147657,-0.029778956675508398,-0.0016799292661361653
rostralmiddlefrontal-rh,-0.005897524353982886,-0.028485535459070524,0.042071197411003236,0.045307443365695796,0.03559870550161812,-0.009133770308675439,-0.029947595814236196,-0.014653458840536863,-0.013766366040773415,0.029191924169993257,-0.003991917598935482,0.01764329012862846,0.0005749675554022268,-0.005010431554219437,0.012567147996648764,-0.02156949714980369,0.01764329012862846,-0.04841226816486784,-0.019729600972516546
superiorfrontal-lh,-0.0022249071727471065,0.002210172688159366,0.05817174515235457,0.0443213296398892,0.04155124653739612,-0.024606589261507626,-0.02549065833677138,-0.010977191017858198,-0.0007809276831496417,0.0019891554193434344,-0.00055991041433371,0.003094241763423114,-0.01906642305652148,-0.021615488890198625,-0.024606589261507626,-0.008649142452996993,0.012406436022867923,-0.011419225555490069,-0.013747274120351274
superiorfrontal-rh,-0.030566975588228462,0.009778644926021415,0.038348082595870206,0.0471976401179941,0.04424778761061947,-0.04139084384363459,-0.01873272478108378,-0.004982231203400467,0.006840406011195503,0.023563979281350893,0.006828792418646784,0.003878939911272153,-0.025654425940120323,-0.03449236986969549,0.006828792418646784,-5.80679627435951e-05,0.02160128214061738,-0.04825447703992754,-0.004982231203400467
superiorparietal-lh,0.0031924475811508785,-0.007114597466564808,0.04960835509138381,0.0391644908616188,0.06266318537859007,-0.051683446019131885,0.011162164935523966,-0.009771169918022508,0.025972841392363215,-0.026337692544494737,-0.007114597466564808,-0.0010831518578904714,-0.04731663379205765,-0.0030214236035892156,-0.016748948202537993,-0.0036485115213152897,0.010352651441732134,-0.01850479437217098,-0.009771169918022508
superiorparietal-rh,-0.02777043110288284,0.0032031502541949447,0.038011695906432746,0.049707602339181284,0.04093567251461988,-0.019821328866554994,-0.023112639219489264,-0.011872226630227162,-0.003467630550412888,0.019101354726850622,0.006127126862382079,-0.014796203238414296,-0.01104939904199359,-0.0235681330629757,-0.006024273413852893,0.004025977842428516,0.023303652766757763,-0.03398571806400423,-0.008948250022040027
