,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.05531385954008701,0.0,0.009944064636420136,0.0,0.0,0.05013465920861819,0.0,0.055521027553345766,0.0,0.02030246529935778,0.0,0.055521027553345766,0.05510669152682826,0.0,0.03501139424072923,0.055521027553345766,0.012015744769007665,0.016159105034182723,0.0,0.033146882121400455,0.04806297907603066,0.0,0.0,0.0,0.00020716801325875285,0.05469235550031075,0.055521027553345766,0.002486016159105034,0.0,0.0,0.027967681789931635,0.0,0.0,0.055521027553345766,0.055521027553345766,0.0,0.0,0.0,0.0,0.02030246529935778,0.0,0.0,0.0,0.007872384503832609,0.0,0.025896001657344105,0.0290035218562254,0.0,0.0,0.0,0.00435052827843381,0.0,0.0,0.005179200331468821,0.010772736689455149,0.008493888543608866,0.0,0.0,0.0,0.016573441060700227,0.044126786824114354,0.0,0.0,0.043298114771079345,0.030453697949036667,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.04695304695304695,0.0,0.09090909090909091,0.0,0.0,0.04695304695304695,0.0,0.04695304695304695,0.0,0.04495504495504495,0.0,0.04695304695304695,0.04695304695304695,0.0,0.04695304695304695,0.04695304695304695,0.0,0.0,0.0,0.04695304695304695,0.04695304695304695,0.0,0.0,0.0,0.000999000999000999,0.04695304695304695,0.04695304695304695,0.001998001998001998,0.0,0.0,0.026973026973026972,0.0,0.0,0.04695304695304695,0.04695304695304695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03596403596403597,0.04695304695304695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04695304695304695,0.0,0.0,0.04695304695304695,0.04695304695304695,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.04992808711732073,0.0,0.009862338196013972,0.0,0.0,0.05691391000616396,0.0,0.057119375385247584,0.0,0.01910828025477707,0.0,0.057119375385247584,0.05403739469899322,0.0,0.0336963221697144,0.054653790836244096,0.011095130470515718,0.023423053215533184,0.0,0.03184713375796178,0.04869529484281899,0.0,0.0,0.0,0.0002054653790836244,0.05444832545716047,0.057119375385247584,0.0014382576535853708,0.0,0.0,0.026710499280871172,0.0018491884117526197,0.0,0.057119375385247584,0.053010067803575096,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0084240805424286,0.0,0.03307992603246353,0.024861310869118552,0.0,0.0,0.0,0.0032874460653379905,0.0,0.0,0.004109307581672488,0.010684199712348469,0.007396753647010479,0.0,0.0,0.0,0.01540990343127183,0.04314772960756113,0.0,0.0,0.04191493733305938,0.029176083829874667,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.046299483648881236,0.0,0.008261617900172116,0.0,0.0,0.04802065404475043,0.0,0.06333907056798622,0.0,0.02082616179001721,0.0,0.058864027538726334,0.05335628227194492,0.0,0.033046471600688465,0.05576592082616179,0.009982788296041309,0.022203098106712563,0.0,0.031497418244406196,0.04561101549053356,0.0,0.0,0.0,0.00017211703958691912,0.05335628227194492,0.05903614457831325,0.006024096385542169,0.0,0.0,0.024268502581755592,0.004130808950086058,0.0,0.05800344234079174,0.05335628227194492,0.0,0.0,0.0,0.0,0.02082616179001721,0.0,0.0,0.0,0.008605851979345954,0.0,0.030292598967297763,0.024096385542168676,0.0,0.0,0.0,0.007573149741824441,0.0,0.0,0.008261617900172116,0.008950086058519793,0.011015490533562823,0.0,0.0,0.0005163511187607573,0.01772805507745267,0.03666092943201377,0.0008605851979345956,0.0,0.039931153184165236,0.029259896729776247,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825962910128388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06990014265335236,0.0,0.11554921540656206,0.0,0.0,0.0,0.0,0.15263908701854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12696148359486448,0.0,0.18544935805991442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15121255349500715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015691868758915834,0.0,0.0,0.0,0.0,0.0,0.0
