,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.23220238431549806,0.0,0.004972032318210068,0.0,0.0,0.025067329604309095,0.0,0.027760513776672883,0.0,0.01015123264967889,0.0,0.027760513776672883,0.02755334576341413,0.032467532467532464,0.017505697120364615,0.027760513776672883,0.0060078723845038325,0.008079552517091361,0.0,0.016573441060700227,0.02403148953801533,0.0,0.0,0.0,0.00010358400662937643,0.027346177750155375,0.027760513776672883,0.001243008079552517,0.0,0.0,0.013983840894965818,0.0,0.0,0.027760513776672883,0.027760513776672883,0.0,0.0,0.0,0.0,0.01015123264967889,0.0,0.0,0.0,0.0039361922519163045,0.0,0.18502592290659414,0.0145017609281127,0.0,0.0,0.0,0.002175264139216905,0.0,0.0,0.0025896001657344106,0.0053863683447275745,0.004246944271804433,0.0,0.0,0.0,0.09919581143944102,0.022063393412057177,0.0,0.0,0.021649057385539672,0.015226848974518334,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.023476523476523476,0.0,0.1925133689839572,0.0,0.0,0.023476523476523476,0.0,0.023476523476523476,0.0,0.022477522477522476,0.17647058823529413,0.023476523476523476,0.023476523476523476,0.0,0.023476523476523476,0.023476523476523476,0.0,0.0,0.0,0.023476523476523476,0.023476523476523476,0.0,0.0,0.0,0.0004995004995004995,0.023476523476523476,0.023476523476523476,0.000999000999000999,0.0,0.0,0.013486513486513486,0.0,0.0,0.023476523476523476,0.023476523476523476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017982017982017984,0.023476523476523476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.023476523476523476,0.0,0.0,0.023476523476523476,0.023476523476523476,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.024964043558660366,0.0,0.004931169098006986,0.0,0.0,0.02845695500308198,0.0,0.028559687692623792,0.0,0.009554140127388535,0.0,0.028559687692623792,0.02701869734949661,0.0,0.0168481610848572,0.027326895418122048,0.005547565235257859,0.011711526607766592,0.0,0.01592356687898089,0.024347647421409494,0.0,0.0,0.0,0.0001027326895418122,0.027224162728580234,0.028559687692623792,0.0007191288267926854,0.0,0.0,0.013355249640435586,0.0009245942058763099,0.0,0.028559687692623792,0.026505033901787548,0.0,0.0,0.0,0.0,0.009554140127388535,0.0,0.0,0.0,0.0042120402712143,0.0,0.016539963016231764,0.012430655434559276,0.0,0.0,0.0,0.0016437230326689953,0.0,0.0,0.002054653790836244,0.005342099856174234,0.0036983768235052394,0.0,0.0,0.0,0.007704951715635915,0.021573864803780565,0.0,0.0,0.02095746866652969,0.014588041914937334,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.023149741824440618,0.25,0.004130808950086058,0.0,0.0,0.024010327022375214,0.0,0.28166953528399313,0.0,0.010413080895008605,0.0,0.029432013769363167,0.02667814113597246,0.0,0.016523235800344233,0.027882960413080894,0.0049913941480206545,0.011101549053356282,0.0,0.015748709122203098,0.02280550774526678,0.0,0.0,0.0,8.605851979345956e-05,0.02667814113597246,0.029518072289156625,0.0030120481927710845,0.0,0.0,0.012134251290877796,0.002065404475043029,0.0,0.02900172117039587,0.02667814113597246,0.0,0.0,0.0,0.0,0.010413080895008605,0.0,0.0,0.0,0.004302925989672977,0.0,0.015146299483648882,0.012048192771084338,0.0,0.0,0.0,0.0037865748709122204,0.0,0.0,0.004130808950086058,0.004475043029259896,0.005507745266781412,0.0,0.0,0.00025817555938037863,0.008864027538726334,0.018330464716006883,0.0004302925989672978,0.0,0.019965576592082618,0.014629948364888123,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912981455064194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495007132667618,0.0,0.05777460770328103,0.0,0.0,0.0,0.0,0.07631954350927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06348074179743224,0.0,0.09272467902995721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07560627674750357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007845934379457917,0.0,0.0,0.0,0.0,0.0,0.0
