,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22393162393162394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09316239316239316,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.023931623931623933,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0008547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.062393162393162394,0.0
bankssts-rh,0.0,0.11009179050679102,0.0,0.004972032318210068,0.0,0.0,0.025067329604309095,0.0,0.027760513776672883,0.0,0.01015123264967889,0.0,0.027760513776672883,0.06551381296916436,0.0,0.0707401984680735,0.027760513776672883,0.012521798709750911,0.008079552517091361,0.0,0.016573441060700227,0.02403148953801533,0.007861635220125786,0.022686433063791554,0.0,0.00010358400662937643,0.027346177750155375,0.06549636283327666,0.001243008079552517,0.0,0.0,0.043408818433150906,0.023135669362084457,0.02425876010781671,0.027760513776672883,0.027760513776672883,0.0,0.0031446540880503146,0.0,0.0,0.01015123264967889,0.0,0.0,0.0,0.0039361922519163045,0.015947888589398024,0.012948000828672052,0.0145017609281127,0.0,0.0,0.0,0.002175264139216905,0.0,0.0,0.0025896001657344106,0.0053863683447275745,0.02154254175608116,0.0,0.0,0.01078167115902965,0.008286720530350114,0.09955665486758279,0.0,0.0,0.021649057385539672,0.06531669623417691,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.11319073083778966,0.11497326203208556,0.0,0.0,0.0,0.0,0.0053475935828877,0.008912655971479501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027629233511586453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.08467023172905526,0.0,0.0873440285204991,0.0,0.035650623885918005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012477718360071301,0.0
caudalanteriorcingulate-rh,0.0,0.023476523476523476,0.10031347962382445,0.1700626959247649,0.0,0.0,0.023476523476523476,0.0,0.03758310654862379,0.009404388714733543,0.022477522477522476,0.0,0.023476523476523476,0.023476523476523476,0.0,0.023476523476523476,0.023476523476523476,0.0,0.0,0.0,0.023476523476523476,0.023476523476523476,0.0,0.0,0.02586206896551724,0.0004995004995004995,0.023476523476523476,0.023476523476523476,0.000999000999000999,0.0,0.0,0.013486513486513486,0.0,0.0,0.04150160184642943,0.023476523476523476,0.07601880877742946,0.0,0.07836990595611286,0.0,0.032915360501567396,0.0,0.0,0.0,0.0,0.0,0.017982017982017984,0.023476523476523476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023476523476523476,0.0,0.0,0.023476523476523476,0.023476523476523476,0.02037617554858934,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.024964043558660366,0.0,0.004931169098006986,0.0,0.0,0.21799499848134285,0.0,0.028559687692623792,0.0,0.009554140127388535,0.0,0.028559687692623792,0.02701869734949661,0.042119565217391304,0.0168481610848572,0.027326895418122048,0.034080173930910035,0.011711526607766592,0.0,0.01592356687898089,0.024347647421409494,0.0,0.0,0.0,0.0001027326895418122,0.027224162728580234,0.028559687692623792,0.0007191288267926854,0.0,0.0,0.013355249640435586,0.0009245942058763099,0.0,0.028559687692623792,0.026505033901787548,0.0,0.0,0.0,0.027853260869565216,0.009554140127388535,0.0,0.021739130434782608,0.0,0.0042120402712143,0.06521739130434782,0.016539963016231764,0.012430655434559276,0.0,0.0,0.0,0.0016437230326689953,0.0,0.0,0.002054653790836244,0.03591275203008728,0.0036983768235052394,0.036005434782608696,0.0,0.0,0.007704951715635915,0.021573864803780565,0.03328804347826087,0.025135869565217392,0.02095746866652969,0.014588041914937334,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582938388625593,0.0,0.0,0.08293838862559241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924170616113744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.0
entorhinal-lh,0.0,0.023149741824440618,0.0010828370330265296,0.008462157082192176,0.0,0.0,0.024010327022375214,0.0,0.11504798682703588,0.0,0.010413080895008605,0.0,0.07030911176611465,0.02667814113597246,0.0,0.030058698713175853,0.027882960413080894,0.0049913941480206545,0.038443184137276154,0.01028695181375203,0.01601941838045973,0.02280550774526678,0.0,0.0,0.0,8.605851979345956e-05,0.046169207730449996,0.029518072289156625,0.03576786844182361,0.0,0.0,0.012134251290877796,0.002065404475043029,0.0,0.07881222468961623,0.0353408374001847,0.0,0.0,0.0,0.0,0.010413080895008605,0.006497022198159177,0.0,0.0,0.004302925989672977,0.0,0.03978084198500243,0.012048192771084338,0.0,0.0,0.0,0.0037865748709122204,0.03167298321602599,0.0,0.03445024587482888,0.004475043029259896,0.03826356551583393,0.0,0.0,0.00025817555938037863,0.008864027538726334,0.018330464716006883,0.0004302925989672978,0.0,0.055969907940214725,0.014629948364888123,0.046291283161884134,0.0
entorhinal-rh,0.0,0.0,0.012903225806451613,0.015053763440860216,0.0,0.0,0.0,0.0,0.0,0.22355621002254844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495007132667618,0.0,0.05777460770328103,0.0,0.0,0.0,0.0,0.11395395211142301,0.0,0.0,0.0,0.0,0.0,0.04086021505376344,0.0,0.0,0.0,0.0,0.0,0.1204699891092602,0.0,0.16369242096544107,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07560627674750357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007845934379457917,0.0,0.0,0.0,0.0,0.0,0.0
