,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.19298245614035087,0.043859649122807015,0.0,0.08771929824561403,0.0,0.20175438596491227,0.03508771929824561,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.10526315789473684,0.11403508771929824,0.14912280701754385
parstriangularis-rh,0.0,0.0,0.0,0.2857142857142857,0.23809523809523808,0.0,0.0,0.0,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.15625,0.0,0.0,0.140625,0.0,0.15625,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.15625,0.125,0.15625
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.18333333333333332,0.041666666666666664,0.0,0.08333333333333333,0.0,0.20833333333333334,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.10833333333333334,0.10833333333333334,0.16666666666666666
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.14545454545454545,0.0,0.0,0.14545454545454545,0.0,0.14545454545454545,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.14545454545454545,0.14545454545454545,0.14545454545454545
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.14492753623188406,0.0,0.0,0.11594202898550725,0.0,0.18840579710144928,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.17391304347826086,0.10144927536231885,0.18840579710144928
supramarginal-lh,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.1282051282051282,0.0,0.16666666666666666,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.11538461538461539,0.15384615384615385,0.16666666666666666
supramarginal-rh,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.10526315789473684,0.0,0.18947368421052632,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.1368421052631579,0.12631578947368421,0.2
