,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06796116504854369,0.0,0.07766990291262135,0.07766990291262135,0.0,0.07766990291262135,0.07766990291262135,0.07766990291262135,0.038834951456310676,0.07766990291262135,0.0,0.07766990291262135,0.07766990291262135,0.0,0.0,0.038834951456310676,0.07766990291262135,0.07766990291262135,0.07766990291262135
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.047619047619047616,0.0,0.08928571428571429,0.09523809523809523,0.0,0.07142857142857142,0.08928571428571429,0.07142857142857142,0.041666666666666664,0.05357142857142857,0.0,0.08333333333333333,0.05952380952380952,0.0,0.0,0.023809523809523808,0.09523809523809523,0.08333333333333333,0.09523809523809523
parsopercularis-lh,0.0449438202247191,0.0,0.0898876404494382,0.10112359550561797,0.0,0.06741573033707865,0.0898876404494382,0.06741573033707865,0.03932584269662921,0.05056179775280899,0.0,0.07865168539325842,0.056179775280898875,0.0,0.0,0.02247191011235955,0.10674157303370786,0.07865168539325842,0.10674157303370786
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.047244094488188976,0.0,0.07874015748031496,0.09448818897637795,0.0,0.08661417322834646,0.07874015748031496,0.06299212598425197,0.023622047244094488,0.06299212598425197,0.0,0.08661417322834646,0.07086614173228346,0.0,0.0,0.031496062992125984,0.09448818897637795,0.08661417322834646,0.09448818897637795
postcentral-rh,0.04371584699453552,0.0,0.08743169398907104,0.09836065573770492,0.0,0.06557377049180328,0.10382513661202186,0.06557377049180328,0.03825136612021858,0.04918032786885246,0.0,0.07650273224043716,0.0546448087431694,0.0,0.0,0.02185792349726776,0.1092896174863388,0.07650273224043716,0.1092896174863388
precentral-lh,0.056338028169014086,0.0,0.08450704225352113,0.08450704225352113,0.0,0.07042253521126761,0.08450704225352113,0.07746478873239436,0.04225352112676056,0.06338028169014084,0.0,0.08450704225352113,0.07042253521126761,0.0,0.0,0.028169014084507043,0.08450704225352113,0.08450704225352113,0.08450704225352113
precentral-rh,0.06976744186046512,0.0,0.08139534883720931,0.08139534883720931,0.0,0.05813953488372093,0.08139534883720931,0.08139534883720931,0.06976744186046512,0.05813953488372093,0.0,0.08139534883720931,0.05813953488372093,0.0,0.0,0.03488372093023256,0.08139534883720931,0.08139534883720931,0.08139534883720931
rostralmiddlefrontal-lh,0.05454545454545454,0.0,0.08181818181818182,0.08181818181818182,0.0,0.08181818181818182,0.08181818181818182,0.07272727272727272,0.02727272727272727,0.07272727272727272,0.0,0.08181818181818182,0.08181818181818182,0.0,0.0,0.03636363636363636,0.08181818181818182,0.08181818181818182,0.08181818181818182
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.05333333333333334,0.0,0.08,0.09333333333333334,0.0,0.08,0.08,0.06666666666666667,0.03333333333333333,0.06,0.0,0.08666666666666667,0.06666666666666667,0.0,0.0,0.02666666666666667,0.09333333333333334,0.08666666666666667,0.09333333333333334
superiorfrontal-rh,0.05084745762711865,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0847457627118644,0.0847457627118644,0.06779661016949153,0.025423728813559324,0.06779661016949153,0.0,0.0847457627118644,0.07627118644067797,0.0,0.0,0.03389830508474576,0.0847457627118644,0.0847457627118644,0.0847457627118644
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.019230769230769232,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.057692307692307696,0.07692307692307693,0.07692307692307693,0.07692307692307693
superiortemporal-rh,0.04060913705583756,0.0,0.08121827411167512,0.09644670050761421,0.0,0.06091370558375635,0.10152284263959391,0.06091370558375635,0.03553299492385787,0.04568527918781726,0.0,0.07106598984771574,0.050761421319796954,0.0,0.0,0.02030456852791878,0.13705583756345177,0.07106598984771574,0.12690355329949238
supramarginal-lh,0.05333333333333334,0.0,0.08,0.09333333333333334,0.0,0.08,0.08,0.06666666666666667,0.03333333333333333,0.06,0.0,0.08666666666666667,0.06666666666666667,0.0,0.0,0.02666666666666667,0.09333333333333334,0.08666666666666667,0.09333333333333334
supramarginal-rh,0.041237113402061855,0.0,0.08247422680412371,0.0979381443298969,0.0,0.061855670103092786,0.10309278350515463,0.061855670103092786,0.03608247422680412,0.04639175257731959,0.0,0.07216494845360824,0.05154639175257732,0.0,0.0,0.020618556701030927,0.12886597938144329,0.07216494845360824,0.12371134020618557
