,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08099688473520249,0.04361370716510903,0.07476635514018691,0.0,0.0,0.056074766355140186,0.04361370716510903,0.059190031152647975,0.0,0.06230529595015576,0.06230529595015576,0.0778816199376947,0.07165109034267912,0.04672897196261682,0.07476635514018691,0.07476635514018691,0.021806853582554516,0.06853582554517133,0.08099688473520249
caudalmiddlefrontal-rh,0.06511627906976744,0.06046511627906977,0.06511627906976744,0.0,0.0,0.06511627906976744,0.06046511627906977,0.06511627906976744,0.0,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.03255813953488372,0.06511627906976744,0.06511627906976744
inferiorparietal-rh,0.08024691358024691,0.043209876543209874,0.07716049382716049,0.0,0.0,0.05555555555555555,0.043209876543209874,0.05864197530864197,0.0,0.06172839506172839,0.06172839506172839,0.07716049382716049,0.07098765432098765,0.046296296296296294,0.07716049382716049,0.07716049382716049,0.021604938271604937,0.06790123456790123,0.08024691358024691
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0703125,0.05078125,0.0703125,0.0,0.0,0.06640625,0.05078125,0.06640625,0.0,0.0625,0.05859375,0.0703125,0.0703125,0.0546875,0.0703125,0.0703125,0.02734375,0.0703125,0.0703125
postcentral-rh,0.06511627906976744,0.06046511627906977,0.06511627906976744,0.0,0.0,0.06511627906976744,0.06046511627906977,0.06511627906976744,0.0,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.03255813953488372,0.06511627906976744,0.06511627906976744
precentral-lh,0.07011070110701106,0.05166051660516605,0.07011070110701106,0.0,0.0,0.06642066420664207,0.05166051660516605,0.06642066420664207,0.0,0.06273062730627306,0.05904059040590406,0.07011070110701106,0.07011070110701106,0.055350553505535055,0.07011070110701106,0.07011070110701106,0.025830258302583026,0.07011070110701106,0.07011070110701106
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.07042253521126761,0.04929577464788732,0.07042253521126761,0.0,0.0,0.06338028169014084,0.04929577464788732,0.06690140845070422,0.0,0.06690140845070422,0.06338028169014084,0.07042253521126761,0.07042253521126761,0.0528169014084507,0.07042253521126761,0.07042253521126761,0.02464788732394366,0.07042253521126761,0.07042253521126761
