,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0643306815651505,0.0,0.030157284265500697,0.0,0.0291795712637396,0.018165624177648224,0.00202020202020202,0.03719560332786786,0.039183417339729965,0.0030303030303030303,0.0030303030303030303,0.023159450213558433,0.0291795712637396,0.0,0.0,0.0,0.0030303030303030303,0.034230076314244656,0.037203700329952835,0.03220987429404263,0.0030303030303030303,0.0030303030303030303,0.0030303030303030303,0.029171474261654624,0.0030303030303030303,0.02311896520313354,0.0,0.01616161616161616,0.02109876318293152,0.0281289852432137,0.00202020202020202,0.0030303030303030303,0.0291795712637396,0.0321855832877877,0.022084573186777597,0.0030303030303030303,0.0,0.02109066618084654,0.006012024048096192,0.04024210036234084,0.03321997530414364,0.03321997530414364,0.0392077083459849,0.030157284265500697,0.0331956842978887,0.03217748628570272,0.026149268233436572,0.040250197364425824,0.0030303030303030303,0.022222222222222223,0.030157284265500697,0.0030303030303030303
S1_D3 hbo,0.0,0.25,0.0,0.0,0.0,0.034482758620689655,0.07344164456233422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371352785145889,0.034482758620689655,0.040285145888594165,0.0,0.0,0.0,0.09698275862068965,0.05371352785145889,0.04326923076923077,0.0,0.0,0.0,0.08255968169761274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.10079575596816977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10179045092838196
S2_D1 hbo,0.02320312247869527,0.0,0.047276658674427305,0.006398537477148081,0.03437707043611809,0.008577893959499658,0.0,0.031239974105903817,0.029931031340588995,0.014705910270502182,0.016782753468840707,0.020790263516091735,0.02785418814225047,0.014435389104356624,0.006522882293867617,0.005484460694698354,0.006128016311002523,0.032029706071634,0.025506823777766387,0.02631838727620306,0.006398537477148081,0.005586973978711407,0.014311044287637088,0.026567076909642134,0.015225121070086814,0.02152114526322184,0.006398537477148081,0.016263542669256077,0.01643155055138858,0.02785418814225047,0.016782753468840707,0.015225121070086814,0.027729843325530933,0.029682341707149923,0.012980269989615784,0.007166437910171786,0.0,0.026150379394070555,0.026940111359800744,0.030596418489599646,0.02681576654308121,0.025258134144327316,0.028936272806832704,0.02118512949895683,0.02590168976063148,0.029287475724284827,0.02980668652386946,0.02617221092677704,0.0018281535648994515,0.015225121070086814,0.034771936418983185,0.007436959076317343
S2_D2 hbo,0.0,0.0,0.013157894736842105,0.10575048732943469,0.0,0.0,0.04349415204678363,0.0,0.0,0.06798245614035087,0.03094541910331384,0.0,0.0,0.06103801169590643,0.06152534113060429,0.06639863547758285,0.04556530214424951,0.0,0.0,0.0,0.02850877192982456,0.017543859649122806,0.02412280701754386,0.0,0.017543859649122806,0.020833333333333332,0.02412280701754386,0.02631578947368421,0.0,0.0,0.04714912280701754,0.04922027290448343,0.0,0.0,0.0,0.04337231968810916,0.046296296296296294,0.0,0.02631578947368421,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.010964912280701754,0.019736842105263157,0.0,0.074317738791423
S2_D4 hbo,0.022600446428571428,0.0,0.037388392857142856,0.0,0.040876116071428575,0.013113839285714286,0.0,0.03571428571428571,0.03264508928571429,0.0078125,0.0078125,0.0234375,0.034319196428571425,0.0078125,0.0011160714285714285,0.0,0.0016741071428571428,0.038225446428571425,0.03125,0.032087053571428575,0.0,0.005022321428571429,0.0078125,0.032366071428571425,0.0078125,0.024972098214285712,0.0,0.014508928571428572,0.021484375,0.030412946428571428,0.010044642857142858,0.0078125,0.033063616071428575,0.03571428571428571,0.014508928571428572,0.0027901785714285715,0.0,0.029157366071428572,0.020926339285714288,0.03376116071428571,0.034319196428571425,0.03264508928571429,0.03264508928571429,0.023297991071428572,0.033342633928571425,0.033203125,0.033063616071428575,0.03362165178571429,0.0,0.010602678571428572,0.032087053571428575,0.0011160714285714285
S3_D1 hbo,0.026181383150048317,0.00849514563106796,0.01785878617770211,0.0,0.023869231123176737,0.05172433626282612,0.0,0.03479156122026411,0.033606727097041364,0.0,0.0,0.037218745686283534,0.037218745686283534,0.0,0.0,0.0,0.0,0.034676528781116274,0.039588413932729036,0.0274812497124189,0.0,0.0,0.0,0.03600515345327382,0.0,0.016731468274053283,0.0,0.022684396999953987,0.030138499056734,0.0325081673031795,0.0,0.0,0.03597639534348686,0.03479156122026411,0.015632908480191412,0.0,0.013349514563106795,0.024099296001472415,0.00849514563106796,0.04195808217917453,0.04077324805595178,0.04077324805595178,0.02993719228822528,0.033635485206828325,0.03479156122026411,0.032364376754244695,0.025140339575760364,0.038317305480145405,0.0,0.02132701421800948,0.01785878617770211,0.0
S3_D3 hbo,0.0031746031746031746,0.04553403282216842,0.0,0.0465832660747915,0.0,0.0,0.0878800107613667,0.0,0.0,0.03015873015873016,0.007936507936507936,0.0,0.0,0.04499596448748991,0.07411891310196395,0.05929513048157116,0.06140704869518429,0.0,0.0,0.0,0.06724509012644606,0.06619585687382297,0.04023405972558515,0.0,0.004761904761904762,0.014285714285714285,0.049771320957761635,0.004761904761904762,0.0,0.0,0.01746031746031746,0.0259348937315039,0.0,0.0,0.0,0.06088243206887275,0.04974441754102771,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.017473769168684424,0.0,0.0,0.10111649179445789
S3_D4 hbo,0.023616044707440758,0.0,0.0279856289230243,0.0,0.028498674631918693,0.016500796380274116,0.0,0.04203569001024642,0.04081974269453345,0.008359456635318705,0.01044932079414838,0.030939989594157655,0.03231753181535572,0.009926854754440962,0.0010449320794148381,0.0,0.001567398119122257,0.03457841121048352,0.03664943470768714,0.025183442826563013,0.0,0.004702194357366771,0.008881922675026124,0.030740713365420426,0.008881922675026124,0.01735587256176476,0.0,0.014087742410474249,0.022381256730101724,0.035262472155676045,0.006269592476489028,0.008881922675026124,0.031443614972239006,0.03630740423509088,0.02415735140877424,0.002612330198537095,0.0,0.028308818733994497,0.01738413355420386,0.034226960407074236,0.03231753181535572,0.030750133696233462,0.027786352694287076,0.03474942644678165,0.03439797564337236,0.03353347913106869,0.030759554027046495,0.03491102135226675,0.0,0.009926854754440962,0.027463162883316884,0.0010449320794148381
S3_D5 hbo,0.02574875394770322,0.0,0.02703521875140321,0.0,0.0270224962955202,0.016062474742183173,0.0,0.04147819969765458,0.04429510110610528,0.008501594048884165,0.011158342189160468,0.030741943691907022,0.031606322312194096,0.010095642933049946,0.0010626992561105207,0.0,0.001594048884165781,0.03266902156830462,0.036535899776982836,0.024180149975303468,0.0,0.004782146652497344,0.009032943676939426,0.02982667524808789,0.009032943676939426,0.016222628010357575,0.0,0.014320995045726002,0.022733531903429076,0.03565879870081275,0.006376195536663124,0.009032943676939426,0.031247848408196253,0.034954573348700065,0.02789959737169029,0.002656748140276302,0.0,0.030172426696202723,0.01820059571028723,0.033546122644474714,0.03107497268413884,0.02948092379997306,0.025761476403586236,0.03883417401326129,0.03318764874047687,0.03407747227252997,0.03126057086407927,0.03370627591264912,0.0,0.009564293304994687,0.026503869123347953,0.0010626992561105207
S4_D2 hbo,0.0012300123001230013,0.0,0.02545510455104551,0.03918511685116851,0.007995079950799507,0.0,0.010455104551045511,0.010455104551045511,0.010455104551045511,0.06648523985239853,0.052875153751537514,0.010455104551045511,0.00922509225092251,0.03218019680196802,0.02791512915129151,0.026685116851168512,0.026645141451414514,0.010455104551045511,0.00922509225092251,0.004920049200492005,0.028690036900369004,0.01172509225092251,0.029145141451414513,0.007995079950799507,0.034145141451414514,0.005535055350553505,0.0275,0.044880073800738,0.0,0.010455104551045511,0.059145141451414515,0.05906519065190652,0.00922509225092251,0.00984009840098401,0.010455104551045511,0.027875153751537516,0.011685116851168511,0.00922509225092251,0.05295510455104552,0.00984009840098401,0.008610086100861008,0.006765067650676507,0.00984009840098401,0.010455104551045511,0.008610086100861008,0.010455104551045511,0.010455104551045511,0.006765067650676507,0.008690036900369003,0.024960024600246003,0.010455104551045511,0.04226014760147601
