,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5268737975357157,0.0,-0.029227557411273485,0.0,-0.029227557411273485,-0.029227557411273485,-0.0020876826722338203,-0.029227557411273485,-0.029227557411273485,-0.014613778705636743,-0.006263048016701462,-0.029227557411273485,-0.029227557411273485,0.058823529411764705,0.0,0.0,-0.0041753653444676405,-0.029227557411273485,-0.029227557411273485,-0.029227557411273485,0.0,0.0,-0.022964509394572025,-0.029227557411273485,0.058823529411764705,-0.029227557411273485,0.0,-0.029227557411273485,-0.029227557411273485,-0.029227557411273485,0.13725490196078433,0.17647058823529413,-0.029227557411273485,-0.029227557411273485,-0.010438413361169102,-0.014613778705636743,-0.008350730688935281,-0.029227557411273485,-0.029227557411273485,-0.029227557411273485,-0.029227557411273485,-0.029227557411273485,-0.012526096033402923,-0.029227557411273485,-0.029227557411273485,-0.029227557411273485,-0.029227557411273485,-0.029227557411273485,0.0,-0.029227557411273485,-0.029227557411273485,-0.014613778705636743
S1_D3 hbo,-0.018867924528301886,-0.20283018867924527,0.0,0.0330188679245283,0.0,0.0,0.03773584905660378,0.0,0.0,0.05188679245283019,0.009433962264150945,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0660377358490566,0.0,0.0,0.0,0.06132075471698113,0.0330188679245283,0.0330188679245283,0.0,0.03773584905660377,0.0,-0.32547169811320753,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.03773584905660378,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13679245283018868,0.04245283018867924,0.0,0.028301886792452834
S2_D1 hbo,-0.012172284644194757,0.0,-0.001063402889245585,0.0,0.0011570358480470846,-0.011583734617442484,0.0,-0.0023274478330658106,-0.0013911182450508305,0.007470572498662386,0.016399143927233815,0.003966024612092025,0.010433386837881219,0.0021134296415195285,0.0,0.0,-0.003745318352059925,-0.0034376672017121454,0.00557784911717496,0.0033774745853397507,0.0,0.0,-0.02247191011235955,0.008386837881219904,-0.012172284644194757,0.0025280898876404514,0.0,-0.028089887640449437,0.008908507223113964,-0.0015650080256821852,0.0003277153558052439,0.007470572498662386,0.011543606206527553,0.0013309256286784359,0.005337078651685395,-0.0046816479400749065,0.0,0.011456661316211876,0.009062332798287859,0.011282771535580521,0.011369716425896199,0.010520331728196892,0.0036383092562867862,-0.0025013376136971688,-0.007684590690208666,-0.00589887640449438,-0.01049357945425361,0.008821562332798287,0.008580791867308719,-0.030985821294810055,-0.008794810058855,0.0
S2_D2 hbo,0.0,0.016483516483516484,0.0,-0.1652276295133438,0.0,0.0,0.014128728414442702,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0521978021978022,0.04945054945054945,-0.06554160125588697,0.054945054945054944,0.0,0.0,0.0,-0.019230769230769225,-0.05729984301412873,-0.1389324960753532,0.0,0.054945054945054944,0.0,-0.02472527472527472,0.054945054945054944,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.046703296703296704,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04709576138147567,-0.004317111459968603,0.0,0.0521978021978022
S2_D4 hbo,-0.014023732470334413,0.0,-0.008792788170600151,0.0,0.0012448364774909904,-0.010904241323966639,0.0,0.0028859815297182095,-0.0025784723866656145,0.010295800773541718,0.017917751993053913,0.015714210540163656,0.01095357434156866,0.005722630041834399,0.0,0.0,-0.004314994606256742,-0.0044777935643434096,0.005301654958297153,-0.00518161128213224,0.0,0.0,-0.018338727076591153,-0.002062120135764463,-0.006472491909385114,-0.007784750177598863,0.0,-0.030204962243797196,0.014377285763148891,-0.0033990449127792206,0.00419823979793196,0.010295800773541718,0.003706554055831819,0.0026985160628305374,0.00623898229273555,-0.005393743257820928,0.0,0.017613531717841448,0.0024403399373799546,0.007904793853763779,0.013556713237035285,0.015714210540163656,0.006497158418186124,0.001174125818928097,-0.0051109006235693435,-0.0018746546688767837,-0.013624135027758045,0.008725366379877392,0.007247020285736838,-0.032995566606151494,-0.01489034914620991,0.0
S3_D1 hbo,-0.021035598705501618,0.0,-0.014715400723396152,0.0,0.01307824100513992,-0.0025128498001142224,0.0,0.01307824100513992,-0.024861983628402817,0.0,0.0,0.016314486959832477,0.01307824100513992,0.0,0.0,-0.0048543689320388345,0.0,-0.004568817818389491,0.016314486959832477,-0.03398058252427184,0.0,0.0,-0.01779935275080906,0.0013135351227869796,0.0,-0.030744336569579287,-0.0048543689320388345,-0.03398058252427184,0.01307824100513992,-0.002950694841043211,0.0,0.0,-0.022215876641918902,0.02116885589187131,-0.008090614886731391,0.0,0.0,0.024405101846563866,-0.0007424328954882924,0.01307824100513992,0.01307824100513992,0.01307824100513992,0.0373500856653341,0.019550732914525033,0.0146963639824862,0.0146963639824862,-0.03398058252427184,0.01307824100513992,0.023529411764705882,-0.02324386065105654,-0.008833047782219682,0.0
S3_D3 hbo,-0.038461538461538464,0.031914893617021274,0.0,-0.04562193126022914,0.0,0.0,-0.06280687397708673,0.0,0.0,0.004091653027823237,-0.038461538461538464,0.0,0.0,0.05053191489361702,0.047872340425531915,-0.05094108019639935,0.05585106382978723,0.0,0.0,0.0,-0.04296235679214403,-0.04030278232405893,-0.04030278232405893,0.0,0.05585106382978723,0.0,0.04521276595744681,0.061170212765957445,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.006751227495908348,0.009410801963993451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04030278232405893,-0.012479541734860884,0.0,0.012070376432078554
S3_D4 hbo,-0.013933547695605574,0.0,-0.0074972935416633,0.0,0.010658867757867577,-0.009710934091680267,0.0,-0.0001938955226292241,-0.010847377293757104,0.00449191294091034,0.00784199669300414,0.004227999590665006,0.012802490480268436,-0.0005332126872303646,0.0,0.0,-0.004287245444801715,-0.006290832511970358,0.0008779158385712055,-0.005019739641401004,0.0,0.0,-0.02572347266881029,0.0018150775312791197,-0.013933547695605574,0.00141112852580157,0.0,-0.03322615219721329,0.013271071326622395,-0.004147209789569499,-0.0022082545632772666,0.00449191294091034,0.0015457781942940854,0.020305170008671436,0.002482939887001996,-0.0053590568060021436,0.0,0.023520604092272725,-0.0015350062208146845,0.0057683917982193945,0.010658867757867577,0.01601792456386972,0.022044843725594745,0.0030215385609720646,0.003958700253679975,0.002418308046125587,-0.012522419169804004,0.014342882687822824,0.00650088599481868,-0.03047929895996596,-0.007028712695309341,0.0
S3_D5 hbo,-0.01368421052631579,0.0,0.002387933762261367,0.0,0.0077523467988608805,-0.01704461554688324,0.0,-0.005628098301866891,-0.004777977006644868,0.004149351334247445,0.014169391414407762,-0.0017213374116654342,0.01291424955173505,-0.0018626727138487502,0.0,0.0,-0.004210526315789474,-0.002672713848750133,0.0013353021833139994,0.005849593924691487,0.0,0.0,-0.02526315789473684,0.007651091656998208,-0.016842105263157894,0.008056112224448898,0.0,-0.030526315789473683,0.00700348064550153,-0.0016200822698027653,-0.0028140491509334453,0.004149351334247445,0.01396688113068242,0.012165383398375699,0.004898217487606792,-0.005263157894736842,0.0,0.01933129416728193,0.004493196920156102,0.007651091656998208,0.010808986393840314,0.013015504693597722,0.01372429068663643,-0.002672713848750133,-0.0053243328762788734,-0.006478219597088913,-0.006579474738951589,0.009007488661533593,0.005607003480645502,-0.02957493935238899,-0.005526843160004222,0.0
S4_D2 hbo,-0.014563106796116505,0.017173051519154558,-0.013274166036090343,0.022457067371202115,0.0037161252260455805,0.0,0.0200298829051827,-0.013274166036090343,-0.02298290390016801,-0.017977837914096267,-0.029405163458208823,-0.020555719434148592,0.010997678624103833,-0.013091405779071703,0.022457067371202115,0.022457067371202115,0.021995357248207666,-0.01570135050210976,-0.018128534968129176,0.008570494158084415,0.02906208718626156,0.022457067371202115,-0.009096330687050312,-0.001138243705993254,-0.015056880122096675,0.015852047556142668,0.022457067371202115,0.0006124071770273569,0.015852047556142668,-0.013274166036090343,-0.013735876159084785,-0.03401264572725757,0.013424863090123251,0.013424863090123251,-0.03269164176424568,-0.002276487411986508,0.021995357248207666,0.015852047556142668,-0.020555719434148592,-0.001138243705993254,0.006143309692064999,0.015852047556142668,0.010568031704095112,-0.02298290390016801,-0.0026740711290095046,-0.008634620564055867,-0.010846981570070923,0.015852047556142668,0.00964461145810622,-0.006669146221030896,-0.009740801067063395,0.004575419066063024
