,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5686274509803921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.13679245283018868,0.0,0.0330188679245283,0.0,0.0,0.05660377358490566,0.0,0.0,0.07075471698113207,0.02830188679245283,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0660377358490566,0.0,0.0,0.0,0.06132075471698113,0.0330188679245283,0.0330188679245283,0.0,0.03773584905660377,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.05660377358490566,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.04245283018867924,0.0,0.04716981132075472
S2_D1 hbo,0.0,0.0,0.04107142857142857,0.0,0.033928571428571426,0.007142857142857143,0.0,0.02857142857142857,0.02857142857142857,0.019642857142857142,0.02857142857142857,0.033928571428571426,0.03571428571428571,0.014285714285714285,0.0,0.0,0.0,0.03214285714285714,0.039285714285714285,0.026785714285714284,0.0,0.0,0.0,0.039285714285714285,0.0,0.025,0.0,0.0,0.02857142857142857,0.03214285714285714,0.0125,0.019642857142857142,0.03214285714285714,0.030357142857142857,0.025,0.0,0.0,0.033928571428571426,0.044642857142857144,0.0375,0.03571428571428571,0.033928571428571426,0.02142857142857143,0.03214285714285714,0.023214285714285715,0.025,0.023214285714285715,0.030357142857142857,0.01607142857142857,0.0017857142857142857,0.026785714285714284,0.0
S2_D2 hbo,0.0,0.016483516483516484,0.0,0.07967032967032966,0.0,0.0,0.054945054945054944,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0521978021978022,0.04945054945054945,0.046703296703296704,0.054945054945054944,0.0,0.0,0.0,0.0521978021978022,0.054945054945054944,0.054945054945054944,0.0,0.054945054945054944,0.0,0.046703296703296704,0.054945054945054944,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.046703296703296704,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.046703296703296704,0.0,0.0521978021978022
S2_D4 hbo,0.0,0.0,0.028963414634146343,0.0,0.041158536585365856,0.010670731707317074,0.0,0.03201219512195122,0.024390243902439025,0.01676829268292683,0.024390243902439025,0.042682926829268296,0.041158536585365856,0.012195121951219513,0.0,0.0,0.0,0.028963414634146343,0.036585365853658534,0.022865853658536585,0.0,0.0,0.0,0.03353658536585366,0.0,0.021341463414634148,0.0,0.0,0.038109756097560975,0.028963414634146343,0.010670731707317074,0.01676829268292683,0.027439024390243903,0.0350609756097561,0.021341463414634148,0.0,0.0,0.038109756097560975,0.03048780487804878,0.038109756097560975,0.042682926829268296,0.042682926829268296,0.025914634146341462,0.03353658536585366,0.03048780487804878,0.03048780487804878,0.019817073170731708,0.03353658536585366,0.013719512195121951,0.001524390243902439,0.022865853658536585,0.0
S3_D1 hbo,0.0,0.0,0.01764705882352941,0.0,0.047058823529411764,0.041176470588235294,0.0,0.047058823529411764,0.0058823529411764705,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.029411764705882353,0.047058823529411764,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.047058823529411764,0.029411764705882353,0.0,0.0,0.011764705882352941,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.023529411764705882,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.023529411764705882,0.0058823529411764705,0.023529411764705882,0.0
S3_D3 hbo,0.0,0.031914893617021274,0.0,0.05053191489361702,0.0,0.0,0.07180851063829788,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.05053191489361702,0.047872340425531915,0.04521276595744681,0.05585106382978723,0.0,0.0,0.0,0.05319148936170213,0.05585106382978723,0.05585106382978723,0.0,0.05585106382978723,0.0,0.04521276595744681,0.061170212765957445,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.04521276595744681,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05585106382978723,0.04521276595744681,0.0,0.05053191489361702
S3_D4 hbo,0.0,0.0,0.02680067001675042,0.0,0.038525963149078725,0.011725293132328308,0.0,0.035175879396984924,0.023450586264656615,0.018425460636515914,0.021775544388609715,0.038525963149078725,0.038525963149078725,0.01340033500837521,0.0,0.0,0.0,0.03015075376884422,0.035175879396984924,0.021775544388609715,0.0,0.0,0.0,0.031825795644891124,0.0,0.021775544388609715,0.0,0.0,0.03685092127303183,0.03015075376884422,0.011725293132328308,0.018425460636515914,0.02512562814070352,0.038525963149078725,0.021775544388609715,0.0,0.0,0.038525963149078725,0.02847571189279732,0.03685092127303183,0.038525963149078725,0.038525963149078725,0.02847571189279732,0.035175879396984924,0.031825795644891124,0.03350083752093802,0.021775544388609715,0.03685092127303183,0.01507537688442211,0.0016750418760469012,0.02512562814070352,0.0
S3_D5 hbo,0.0,0.0,0.036072144288577156,0.0,0.03406813627254509,0.004008016032064128,0.0,0.028056112224448898,0.03206412825651302,0.022044088176352707,0.03206412825651302,0.03406813627254509,0.036072144288577156,0.01603206412825651,0.0,0.0,0.0,0.03206412825651302,0.036072144288577156,0.03006012024048096,0.0,0.0,0.0,0.036072144288577156,0.0,0.028056112224448898,0.0,0.0,0.028056112224448898,0.03206412825651302,0.014028056112224449,0.022044088176352707,0.036072144288577156,0.03006012024048096,0.028056112224448898,0.0,0.0,0.03406813627254509,0.036072144288577156,0.036072144288577156,0.036072144288577156,0.03406813627254509,0.02004008016032064,0.03206412825651302,0.022044088176352707,0.02404809619238477,0.026052104208416832,0.03006012024048096,0.014028056112224449,0.002004008016032064,0.026052104208416832,0.0
S4_D2 hbo,0.0,0.017173051519154558,0.015852047556142668,0.022457067371202115,0.015852047556142668,0.0,0.022457067371202115,0.015852047556142668,0.015852047556142668,0.047556142668428,0.026420079260237782,0.015852047556142668,0.015852047556142668,0.03302509907529723,0.022457067371202115,0.022457067371202115,0.031704095112285335,0.015852047556142668,0.015852047556142668,0.015852047556142668,0.02906208718626156,0.022457067371202115,0.022457067371202115,0.015852047556142668,0.023778071334214,0.015852047556142668,0.022457067371202115,0.022457067371202115,0.015852047556142668,0.015852047556142668,0.02509907529722589,0.01453104359313078,0.015852047556142668,0.015852047556142668,0.015852047556142668,0.031704095112285335,0.031704095112285335,0.015852047556142668,0.015852047556142668,0.015852047556142668,0.015852047556142668,0.015852047556142668,0.010568031704095112,0.015852047556142668,0.011889035667107,0.013210039630118891,0.015852047556142668,0.015852047556142668,0.02906208718626156,0.022457067371202115,0.01453104359313078,0.026420079260237782
