,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-1.0,0.0,0.06453339660976351,0.0,0.06047413593203751,0.014746522376121942,0.004053646136489426,0.09375503092954267,0.10200802054761086,-0.01775549538833813,-0.00042024841155829945,0.035479847618254595,0.06047413593203751,-0.12211151914525792,0.0,0.0,0.00391356333263666,0.08144278063374848,0.0937886479951967,0.07305532275306408,0.012581186821026574,0.012581186821026574,-0.03509074236511796,0.06044051886638347,-0.10953033232423136,0.03531176228998436,0.0,0.006426298626745657,0.02692430440929998,0.05611232166342509,-0.27653942012491745,-0.3537533706147472,0.06047413593203751,0.07295447155610195,0.07002148785043465,-0.01775549538833813,-0.01733524697677983,0.026890687343645924,-0.03571269317060053,0.10640345188187732,0.07724905169340626,0.07724905169340626,0.13677936569813268,0.06453339660976351,0.07714820049644411,0.07292085449044788,0.04789294911101094,0.10643706894753138,0.012581186821026574,0.03158867226879881,0.06453339660976351,-0.01775549538833813
S1_D3 hbo,-0.039167845763573295,0.04895980720446672,0.0,-0.06854373008625327,0.0,0.1431652293427162,0.1482430236708187,0.0,0.0,-0.18604726737697314,-0.09791961440893325,0.0,0.0,-0.06854373008625327,0.15446364638990082,0.07462149925646291,0.030168072184609013,0.0,0.0,0.0,0.27535670879477603,0.15446364638990082,0.11110110096398194,0.0,-0.07833569152714659,0.0,-0.46996220241783493,-0.06854373008625327,0.0,0.0,-0.06854373008625327,0.0,0.0,0.0,0.0,-0.013506153711576995,0.24222767214262905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4210543419584129,-0.08812765296803991,0.0,0.2855252841372422
S2_D1 hbo,0.07106613530344771,0.0,0.02355530891520707,0.02656539447584222,0.004263960321865945,-0.018088652461567906,0.0,0.006247705829525176,0.002756970867958165,-0.004989044541931961,-0.014901208446737745,-0.046314463162545276,-0.010974863292875165,0.005008678432648683,0.0270816482477359,0.02277033812215047,0.0176673562247418,-0.007606018666186278,-0.04562804887265595,0.005071041015988835,0.02656539447584222,0.023195951918826178,0.012767129797056189,-0.03539493072278122,0.03794313566400939,-0.009195428806820187,0.02656539447584222,0.009211160178190755,-0.03190911125139098,-0.021054453777698417,0.018461403034020222,-0.002833389479139243,0.005641410012740661,-3.8770824000769076e-05,-0.038824195410415874,0.020034943667303462,0.0,-0.008510597348098335,-0.054685653315805015,-0.00524037374601904,-0.013342450735436827,-0.01415873640959587,0.038723162896899026,-0.05068671845556976,-0.004794868051927656,0.005555253012638655,0.005586696857555406,0.0009376789725340583,-0.04132228023756463,-0.008525720193708843,0.014900020888474986,0.03087670460142765
S2_D2 hbo,0.0,-0.034218063057187664,0.05462883751235223,-0.23471596553471344,0.0,0.0,-0.018211994714021112,0.0,0.0,0.19100082566131937,0.1284789326679395,0.0,0.0,0.14505990766787302,0.1527862084556396,-0.05428659335618295,0.07511743082437199,0.0,0.0,0.0,-0.1382729916521443,-0.2742304752778623,-0.4163769402334727,0.0,-0.041221760174155894,0.0864956593945577,-0.14507658313719915,-0.004802535165921079,0.0,0.0,0.1273172083048868,0.20435231810176202,0.0,0.0,0.0,0.08312165610090712,0.08955838726078745,0.0,0.10925767502470446,0.0,0.0,0.0,0.11532754585941025,0.0,0.0,0.0,0.0,0.0,-0.2803622835700652,-0.12092097471336993,0.0,0.20019456774978406
S2_D4 hbo,0.06472053709696511,0.0,0.01672584198799244,0.0,0.0014115997151969246,-0.012492795397998318,0.0,0.02136130582219709,0.02891975807850545,-0.015809575442854423,-0.031631952161371074,-0.04728193836763637,-0.005657036111278435,-0.00631614941174443,0.004633696038994162,0.0,-0.0020069352315600386,0.02915859330728933,-0.01114564400991518,0.0275280155801989,0.0,0.02085163217547373,-0.005633414709758811,-0.009140476573565648,0.018999653337882214,-0.0010866911471984209,0.0,-0.002464306523434867,-0.03917937093722768,-0.001037909143156979,0.006115718009947224,-0.015809575442854423,0.031046552873260073,0.008314245667251953,-0.01541578382010201,0.0003873909849213021,0.0,-0.0006046012016043601,-0.0346313215282594,-0.001644933443368842,-0.006582141632468927,-0.009053946045934519,0.041430871492391864,-0.04007114742285476,0.00124295814796091,0.007381855610625096,0.026714601189161333,0.018466129695431,-0.0419164970284069,-0.030804197293669042,0.007373687177583506,0.004633696038994162
S3_D1 hbo,0.06503193643339958,0.03527007470457692,-0.029668591070477663,0.0,-0.06912929023382718,0.038576126232901124,0.0,-0.023782051327942585,0.06349493712073286,0.0,0.0,-0.0069867776590963986,-0.013704887126634866,0.0,0.0,-0.010077164201307692,0.0,0.012373813695193695,0.0028515911819907485,0.0435562737042304,0.0,0.0,-0.03694960207146154,0.005678834601762845,0.0,0.005643530346545937,-0.010077164201307692,0.023640740661835583,-0.04310059596978599,0.006730283348647765,0.0,0.0,0.05440404457975573,-0.006986777659096427,0.04810930523910244,0.0,0.05542440310719231,-0.044660725656560346,-0.06396035396006472,0.005971850555539397,0.0010526661349958388,0.0010526661349958388,0.00644944127598051,-0.015145619133298949,-0.020422996594173366,-0.03050016079548105,0.03383730254325356,-0.009143895746422135,-0.04884460765810317,0.015871182447412237,-0.04187974298500346,0.0
S3_D3 hbo,-0.06666185617807671,0.12279582287477676,0.0,-0.11110034385144991,0.0,0.0,-0.06365500747079754,0.0,0.0,-0.042965375630672056,-0.04689141974503495,0.0,0.0,0.08191487850446418,0.20834829294857912,-0.04728133226787078,0.13900828182917713,0.0,0.0,0.0,-0.03083775479644753,-0.0407149521903982,-0.14850292483381794,0.0,-0.0961705538192377,0.05931130929912527,0.11278316269964041,-0.10721255289088337,0.0,0.0,0.006239605824612477,0.10767627526244213,0.0,0.0,0.0,0.07907203390996666,0.02730831864940206,0.0,0.0,0.0,0.0,0.0,0.07908174573216704,0.0,0.0,0.0,0.0,0.0,-0.24299890914089886,-0.21362021280914498,0.0,0.23507346809037719
S3_D4 hbo,0.06912430374926308,0.0,-0.010643897871683983,0.0,-0.019504513664311694,-0.0003319930284750173,0.0,0.02807799752515705,0.049595093408010334,-0.03246720804807914,-0.030744952357798245,-0.022718494969215828,0.0008005231668229509,-0.015528060309493713,0.004338340283112612,0.0,-0.002392364496957598,0.005323598249088606,0.007940356460573362,0.003728427715414247,0.0,0.019522531274006754,-0.01652335712330189,-0.0007371236784024573,0.007951298911171027,-0.015420200774671938,0.0,-0.010484659322222492,-0.03252567087478008,0.012613614230885492,-0.02723503886241569,-0.03029803790652284,0.029439839478546823,0.032940423280236664,0.015043091046785298,-0.0002789929442516146,0.0,0.0064068689686847,-0.049236435347764375,0.0010804416379226777,-0.0036494142939903105,0.00096791893337392,0.04290072329821442,0.004501855487044534,0.018897004773304946,0.005155676742064829,0.011304498529441327,0.02172027000215929,-0.04909466178500255,-0.029012041660601222,-0.004885918114454845,0.004338340283112612
S3_D5 hbo,0.07849646615572775,0.0,-0.03256233026681838,0.0,-0.013158964874786115,0.014664754768752885,0.0,0.04404236493924838,0.04086186843751312,-0.04761199293814111,-0.057382287564135576,-0.017382975732808146,0.0082674743373906,-0.02851349846560891,0.0044121058989785005,0.0,-0.0021224551535086052,-0.0030368845196895684,0.004697364392921421,-0.012269263845774012,0.0,0.019854476545403257,-0.01494078387054088,-0.010047016987453687,0.002540444133411833,-0.032406511225333744,0.0,-0.003911663850347885,-0.007559748302508828,0.011561200717719407,-0.03761060373685144,-0.04540593998865186,0.00896431887618703,0.04557481816253806,0.009518372175832982,0.00010449724497580711,0.0,0.023955578369240775,-0.06487153744712679,0.005395353658971071,0.0016911143869131873,0.007973681415109941,0.05224424289841946,0.02255954392804627,0.03521298132058451,0.028191770855601005,0.007966164230801402,0.033836686788171186,-0.04660201112676973,-0.030005763798704316,-0.009597516841878696,0.0044121058989785005
S4_D2 hbo,-0.02512473780572041,-0.03564946595918362,0.01231410599401934,0.1160699085755783,-0.02490620366189062,0.0,-0.008249698724094359,-0.0499627687700622,-0.07011709717267758,0.04126954897137972,0.048793901327800836,-0.06507851507202374,-0.004683702561726401,-0.030684252810568104,0.06927926773704635,0.0641725129388437,0.024656348719572476,-0.055001350870716045,-0.06514668776957257,-0.027595926456089593,0.05878519019868957,0.002061607705703739,0.00888445522674902,-0.034983367863198306,0.01178540056723645,-0.00992680275502672,0.06755573799265296,0.09436694438537203,-0.032907199346938726,-0.0499627687700622,0.11283792522846078,0.11428979066192137,0.00035487953892744304,0.0029082569380287785,-0.09027142557529298,-0.020622717488763324,-0.03745455651356748,0.005393461639581287,0.111372630092874,-0.0273232356658943,-0.017314244162135433,-0.004820047956824048,0.018915905487662196,-0.07011709717267758,-0.019164608526708447,-0.029362489243610877,-0.04492418666940835,-0.004820047956824048,-0.06455929962531658,-0.003452695873481707,-0.037143337956509606,0.07526275682846569
