,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04612935197486345,0.0,0.026734990826848864,0.0,0.029765293857151896,0.030775394867252906,0.0030640433563189303,0.029765293857151896,0.027745091836949873,0.010337192383121401,0.006161827038653761,0.028755192847050887,0.029765293857151896,0.0,0.0,0.0,0.00511798570253685,0.034815798907656945,0.030775394867252906,0.032795596887454925,0.0030303030303030303,0.0030303030303030303,0.014512557727589043,0.028755192847050887,0.0030303030303030303,0.02370468779654583,0.0,0.030775394867252906,0.021684485776343812,0.02370468779654583,0.00202020202020202,0.0030303030303030303,0.029765293857151896,0.029765293857151896,0.010269711731089603,0.010337192383121401,0.0041753653444676405,0.020674384766242802,0.014613778705636743,0.034815798907656945,0.033805697897555935,0.033805697897555935,0.02242466417831762,0.026734990826848864,0.030775394867252906,0.028755192847050887,0.026734990826848864,0.035825899917757954,0.0030303030303030303,0.036836000927858964,0.026734990826848864,0.010337192383121401
S1_D3 hbo,0.009433962264150943,0.29481132075471694,0.0,0.0,0.0,0.0,0.05270319303338171,0.0,0.0,0.009433962264150943,0.009433962264150943,0.0,0.0,0.0,0.019230769230769232,0.0,0.014423076923076924,0.0,0.0,0.0,0.0625,0.019230769230769232,0.04326923076923077,0.0,0.0,0.0,0.22732220609579099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.06712626995645864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.07674165457184325
S2_D1 hbo,0.012835882716697587,0.0,0.041835847713722334,0.0,0.03248130257738574,0.01611303627475002,0.0,0.0320641837889554,0.03211522979453253,0.01439351511545148,0.016470358313790005,0.03211522979453253,0.027697562626156556,0.015951147514205375,0.0010384215991692627,0.0,0.0034302915747838566,0.03336658615982358,0.03139183497263934,0.021569125042295263,0.0,0.004672897196261682,0.020062538649118507,0.027391286592693714,0.014912725915036111,0.015389641452856826,0.0,0.023909949012332714,0.013465936271249722,0.03191104577222397,0.016470358313790005,0.014912725915036111,0.02431831705694984,0.02957022180218652,0.022811730663773087,0.00493687796796061,0.0,0.027331489843303348,0.03284737536023895,0.028165727420164047,0.026190976232979803,0.02416517904021842,0.017721714679081055,0.03393684296498536,0.029468129791032235,0.03102576218978613,0.03294946737139323,0.023228849452203437,0.003745318352059925,0.025212351383200902,0.03336658615982358,0.0010384215991692627
S2_D2 hbo,0.0,0.0,0.0,0.17337490551776266,0.0,0.0,0.05513038548752834,0.0,0.0,0.041666666666666664,0.004629629629629629,0.0,0.0,0.034722222222222224,0.04398148148148148,0.10936318972033257,0.032407407407407406,0.0,0.0,0.0,0.03571428571428571,0.05612244897959184,0.09693877551020408,0.0,0.0,0.020833333333333332,0.03571428571428571,0.0,0.0,0.0,0.020833333333333332,0.018518518518518517,0.0,0.0,0.0,0.032407407407407406,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.025510204081632654,0.0,0.037037037037037035
S2_D4 hbo,0.015940437663738635,0.0,0.0367352442595161,0.0,0.038372028625366005,0.018041950801356142,0.0,0.03074614251040222,0.028551322430266604,0.011048745954692556,0.011048745954692556,0.02910935814455232,0.03184355255047003,0.011048745954692556,0.0011160714285714285,0.0,0.003831604445985514,0.0334616755278163,0.031266855447680694,0.024626411041762983,0.0,0.005022321428571429,0.016981863538295575,0.03063417417938049,0.011048745954692556,0.019027392510402218,0.0,0.02570515969332717,0.015772485167206043,0.02901605120203421,0.013280888811835414,0.011048745954692556,0.026375163738634612,0.0323642654877485,0.01815391913237787,0.0054870502003390356,0.0,0.024757040761288335,0.0251844467560487,0.031285516836184316,0.03130417822468794,0.028551322430266604,0.020869452149791953,0.030690158344891354,0.03454042417938049,0.031806229773462785,0.031229532670673448,0.027472573778702422,0.003236245954692557,0.02786265699645554,0.033387029973801816,0.0011160714285714285
S3_D1 hbo,0.031844813570760286,0.0,0.030399239252135765,0.0,0.0335779689872544,0.040802006165738744,0.0,0.0335779689872544,0.030775011886685376,0.0,0.0,0.03195984600990813,0.0335779689872544,0.0,0.0,0.0024271844660194173,0.0,0.038317305480145405,0.034329514256353624,0.03476280311047715,0.0,0.0,0.00889967637540453,0.0335779689872544,0.0,0.026035675393794384,0.0024271844660194173,0.032393134864031656,0.025284130124695166,0.026844736882467524,0.0,0.0,0.03476280311047715,0.029532661543888714,0.009969478059479439,0.0,0.0,0.018435865580760442,0.012135922330097087,0.038317305480145405,0.03713247135692265,0.03713247135692265,0.02144204665715732,0.02797205478611635,0.032768907498581266,0.032768907498581266,0.03120830074080891,0.038317305480145405,0.0,0.03589012101412599,0.030399239252135765,0.0
S3_D3 hbo,0.022405372405372406,0.015873015873015872,0.0,0.07347374847374848,0.0,0.0,0.10857753357753358,0.0,0.0,0.049389499389499394,0.027167277167277168,0.0,0.0,0.023809523809523808,0.031746031746031744,0.07347374847374848,0.031746031746031744,0.0,0.0,0.0,0.06871184371184372,0.05918803418803419,0.06712454212454214,0.0,0.004761904761904762,0.014285714285714285,0.015873015873015872,0.004761904761904762,0.0,0.0,0.01746031746031746,0.01746031746031746,0.0,0.0,0.0,0.04621489621489622,0.0605006105006105,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.052838827838827845,0.028846153846153848,0.0,0.06526251526251527
S3_D4 hbo,0.015326230483121492,0.0,0.033345429010136846,0.0,0.028562596807413305,0.017510172128200732,0.0,0.03544873280985932,0.03439036108955169,0.015326230483121492,0.017416094641951166,0.03491282712925911,0.028535717525627714,0.01689362860224375,0.0010449320794148381,0.0,0.0037110208415231144,0.035462172450752116,0.03230049693072201,0.02332449676944632,0.0,0.004702194357366771,0.021743659009431267,0.02702207797007664,0.01584869652282891,0.014361936249063425,0.0,0.026539930853047608,0.01544718725115665,0.03230049693072201,0.013236366324291815,0.01584869652282891,0.02589650804530503,0.025306843801133634,0.022707953243489336,0.0052918586015381665,0.0,0.0184744663622588,0.025454679850954384,0.031737711968336205,0.029607528886828143,0.025360602364704818,0.013664754877749666,0.03279608368864384,0.029607528886828143,0.031737711968336205,0.033345429010136846,0.025360602364704818,0.004287245444801715,0.02600402517244739,0.031751151609229,0.0010449320794148381
S3_D5 hbo,0.01428100005593154,0.0,0.033313943732870964,0.0,0.027504334694334134,0.017433860954192068,0.0,0.034376642988981486,0.035955590357402534,0.017448962469936796,0.0201057106102131,0.035960624195984114,0.026988086582023604,0.01904301135410258,0.0010626992561105207,0.0,0.003699312042060518,0.03384025952234465,0.03277756026623413,0.022200906090944682,0.0,0.004782146652497344,0.021664522624307847,0.02643156776106046,0.017453996308518373,0.014250797024442083,0.0,0.025358800827786788,0.014245763185860506,0.03278259410481571,0.014797248168242072,0.017980312097992057,0.025399071536439395,0.024887857262710443,0.02539403769785782,0.005288327087644723,0.0,0.018526763241792046,0.026947815873370994,0.030151015157447288,0.02750936853291571,0.023810056490855193,0.012722188041836793,0.03437160915039991,0.02856200011186308,0.03173499636444991,0.03278762794339728,0.023810056490855193,0.004210526315789474,0.025353766989205214,0.031729962525868335,0.0010626992561105207
S4_D2 hbo,0.008511565698181255,0.0,0.025018211347162016,0.011685116851168511,0.014063041115848052,0.0,0.01166869678405522,0.025018211347162016,0.02987258027920085,0.05675223014366066,0.04328777511076082,0.02865898804619114,0.011652276716941926,0.042738449229152486,0.012915129151291513,0.011685116851168511,0.01899951038345335,0.026231803580171725,0.02621538351305843,0.008560825899521132,0.0036900369003690036,0.00922509225092251,0.029921840480540727,0.016490225581867468,0.03356261717956985,0.005535055350553505,0.0,0.018302403897825385,0.0,0.025018211347162016,0.03356261717956985,0.04333703531210069,0.010438684483932217,0.011053690633993718,0.034726949211239685,0.03236544501367344,0.016539485783207346,0.00922509225092251,0.02865898804619114,0.018335244032051973,0.013464455032899843,0.006765067650676507,0.00984009840098401,0.02987258027920085,0.01589163949891926,0.02137743464813289,0.023804619114152305,0.006765067650676507,0.013398774764446673,0.01702313139636251,0.022591026881142597,0.025682477698563393
