,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02765126212019999,0.0,0.011829720046152913,0.0,-0.002246918078581406,-0.028315216291168194,-0.00404040404040404,0.01378514604967511,0.025841582154207402,-0.006060606060606061,-0.006060606060606061,-0.010246756138539707,-0.002246918078581406,0.0,0.0,0.0,-0.006060606060606061,-0.01234792817959151,0.009760936013441024,-0.008307524139187464,-0.006060606060606061,-0.006060606060606061,-0.006060606060606061,0.0017772919576526762,-0.006060606060606061,0.009874294042630717,0.0,-0.03232323232323232,0.013914698083034756,0.01989433412279104,-0.00404040404040404,-0.006060606060606061,-0.002246918078581406,0.0037651059695147857,0.023967126171534986,-0.006060606060606061,0.0,0.01793890811926884,0.012024048096192385,-0.0003238800833991265,-0.010327726159389483,-0.010327726159389483,0.01376895204550515,0.011829720046152913,0.0017449039493127663,0.007789316005748871,0.0038136879820246557,-0.004348090119633205,-0.006060606060606061,-0.044444444444444446,0.011829720046152913,-0.006060606060606061
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,-0.026193633952254637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030503978779840846,0.06896551724137931,0.022877984084880634,0.0,0.0,0.0,-0.05603448275862069,0.030503978779840846,-0.08653846153846154,0.0,0.0,0.0,-0.02718832891246685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,-0.029177718832891247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0656498673740053
S2_D1 hbo,0.019407283378989712,0.0,0.01147958941531358,0.012797074954296161,0.004372001723741886,-0.009843173659401511,0.0,-0.003979034135025181,-0.008673762863993344,-0.0038176706324120416,-0.007971357029089094,-0.02695529851298786,-0.004520076467316295,-0.010589242559718734,0.008892078191058184,0.010968921389396709,0.0060255030269894694,0.001754116193112245,-0.007137961997945939,0.013176753783974135,0.012797074954296161,-0.007517640827623912,-0.006684245796480758,0.005366760257498181,-0.004856092231581306,0.026427544939735478,0.012797074954296161,-0.00693293542991983,0.018325198714407485,-0.004520076467316295,-0.007971357029089094,-0.004856092231581306,-0.000615079704078321,-0.0008637693375173928,-0.02596053997923157,0.003948659828650944,0.0,-0.012081380360353177,-0.006348230032215747,0.0009643842273820598,-0.00244323326897777,0.0006720315285300184,0.02256621124191047,-0.02408872334891915,-0.004271386833877223,-0.0037303445015861095,-0.0047687661007553735,0.0025001850934294675,0.003656307129798903,-0.004856092231581306,0.007238576887810603,0.010720231755957637
S2_D2 hbo,0.0,0.0,0.02631578947368421,0.007797270955165692,0.0,0.0,-0.05190058479532164,0.0,0.0,-0.03070175438596491,0.04337231968810916,0.0,0.0,-0.01681286549707603,-0.05287524366471735,-0.08016569200779727,-0.0384990253411306,0.0,0.0,0.0,0.05701754385964912,0.03508771929824561,0.04824561403508772,0.0,0.03508771929824561,-0.041666666666666664,0.04824561403508772,0.05263157894736842,0.0,0.0,0.010964912280701754,0.024366471734892786,0.0,0.0,0.0,-0.042884990253411304,-0.09259259259259259,0.0,0.05263157894736842,0.0,0.0,0.0,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.039473684210526314,0.0,0.0004873294346978557
S2_D4 hbo,0.009486607142857144,0.0,0.0033482142857142877,0.0,0.008091517857142856,-0.002790178571428572,0.0,0.0066964285714285685,0.005022321428571428,-0.015625,-0.015625,-0.015625,0.0016741071428571438,-0.015625,-0.002232142857142857,0.0,-0.0033482142857142855,0.009486607142857144,0.0,0.021763392857142856,0.0,-0.010044642857142858,-0.015625,0.013392857142857144,-0.015625,0.032087053571428575,0.0,-0.013392857142857144,0.02734375,0.009486607142857144,-0.020089285714285716,-0.015625,0.008091517857142856,0.0066964285714285685,-0.013392857142857144,-0.005580357142857143,0.0,0.00027901785714285615,-0.002790178571428572,0.0027901785714285685,0.0016741071428571438,0.005022321428571428,0.020647321428571428,-0.011439732142857144,-0.00027901785714285615,0.00390625,0.008091517857142856,0.006975446428571428,0.0,-0.021205357142857144,0.006138392857142856,-0.002232142857142857
S3_D1 hbo,-0.03294529057194129,0.01699029126213592,-0.021154465559287718,0.0,-0.018612248654120464,0.027619288639396306,0.0,0.0032324115400542905,0.005602079786499792,0.0,0.0,0.00808678047209313,0.00808678047209313,0.0,0.0,0.0,0.0,-0.01595499930980537,0.0033474439792021346,-0.016127547968527126,0.0,0.0,0.0,0.005659596006073707,0.0,-0.009191091887912393,0.0,-0.016242580407674963,0.02710164266323103,0.022362306170340036,0.0,0.0,0.0008627432936087961,0.0032324115400542905,0.007569134495927851,0.0,0.02669902912621359,0.019762573045598857,0.01699029126213592,-0.001391892513688861,0.0009777757327566403,0.0009777757327566403,-0.006476326324023379,0.010398932498964706,0.0032324115400542905,-0.0016219573919845423,-0.006591358763171212,-0.008673445911747117,0.0,-0.04265402843601896,-0.021154465559287718,0.0
S3_D3 hbo,-0.006349206349206349,0.027576002152273342,0.0,-0.008420769437718592,0.0,0.0,0.010680656443368311,0.0,0.0,-0.06031746031746032,-0.015873015873015872,0.0,0.0,-0.005246166263115415,0.021253699219800914,0.01700295937584073,-0.004170029593758402,0.0,0.0,0.0,0.05195049771320958,0.0879472693032015,0.004277643260694103,0.0,-0.009523809523809525,-0.02857142857142857,0.03605057842345978,-0.009523809523809525,0.0,0.0,-0.03492063492063492,-0.01797148237826204,0.0,0.0,0.0,0.013828356201237554,-0.06559052999730966,0.0,0.0,0.0,0.0,0.0,-0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0158999192897498,0.0,0.0,0.018105999461931657
S3_D4 hbo,0.013794262873606696,0.0,-0.008814531077671352,0.0,-0.0015188471833935506,0.0058333586957624445,0.0,0.013015998620283853,0.012673968147687599,-0.01671891327063741,-0.02089864158829676,-0.009175402211893679,0.0019391388658211578,-0.019853709508881923,-0.0020898641588296763,0.0,-0.003134796238244514,0.0001913051795877363,0.012692808809313665,0.010659466635362182,0.0,-0.009404388714733543,-0.017763845350052248,0.013414551077758307,-0.017763845350052248,0.017992831852892112,0.0,-0.01153193419681535,0.030133464348395714,0.009918883705291474,-0.012539184952978056,-0.017763845350052248,0.0064608976560767625,0.007829019546461799,-0.003931901153193418,-0.00522466039707419,0.0,0.012730490132565792,-0.007029016068185803,0.003668131890428507,0.0019391388658211578,0.0050739351040656674,0.01377542221198063,0.0026231998110136656,0.006100026521854443,0.0022811693384174117,-0.0032666808696269686,0.013395710416132245,0.0,-0.019853709508881923,-0.007769598998256511,-0.0020898641588296763
S3_D5 hbo,0.021741928724311865,0.0,-0.011816916376045858,0.0,-0.0033407672389277193,0.0044947688254928075,0.0,0.012818248492014787,0.018452051308916195,-0.01700318809776833,-0.022316684378320937,-0.010779662031701366,0.0015760877699779949,-0.020191285866099893,-0.0021253985122210413,0.0,-0.003188097768331562,-0.0005493107422430421,0.01143524269955546,0.00797772821840715,0.0,-0.009564293304994687,-0.018065887353878853,0.010769184715091827,-0.018065887353878853,0.01544206792294682,0.0,-0.011740581640747781,0.030589274221310858,0.007555642034994238,-0.012752391073326248,-0.018065887353878853,0.005109936986424389,0.006147191330768881,0.0005388334256335031,-0.005313496280552604,0.0,0.015711484635763568,-0.008232177336067415,0.0033302899223181803,0.002638787026088517,0.005826884794420079,0.013265779587193723,0.009655595635449252,0.0068641391387645745,0.0022675906662076653,-0.003366212150693746,0.014277589019772195,0.0,-0.019128586609989374,-0.010754217119935343,-0.0021253985122210413
S4_D2 hbo,-0.0024600246002460025,0.0,0.009089790897908977,0.03162976629766298,-0.015990159901599015,0.0,-0.020910209102091022,-0.020910209102091022,-0.020910209102091022,0.037029520295202956,0.04424969249692497,-0.020910209102091022,-0.01845018450184502,-0.01436039360393604,0.0041697416974169725,0.006629766297662976,-0.0032902829028290254,-0.020910209102091022,-0.01845018450184502,-0.00984009840098401,0.042619926199262,-0.013450184501845017,0.0017097170971709721,-0.015990159901599015,0.011709717097170974,-0.01107011070110701,0.055,0.06023985239852398,0.0,-0.020910209102091022,0.06170971709717097,0.041869618696186967,-0.01845018450184502,-0.01968019680196802,-0.020910209102091022,-0.005750307503075029,-0.023370233702337023,-0.01845018450184502,0.06408979089790898,-0.01968019680196802,-0.017220172201722016,-0.013530135301353014,-0.01968019680196802,-0.020910209102091022,-0.017220172201722016,-0.020910209102091022,-0.020910209102091022,-0.013530135301353014,0.002619926199261993,0.04007995079950799,-0.020910209102091022,0.02547970479704797
