,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.30519055221253427,0.0,0.014613778705636743,0.0,0.014613778705636743,0.014613778705636743,0.0010438413361169101,0.014613778705636743,0.014613778705636743,0.007306889352818371,0.003131524008350731,0.014613778705636743,0.014613778705636743,0.029411764705882353,0.0,0.0,0.0020876826722338203,0.014613778705636743,0.014613778705636743,0.014613778705636743,0.0,0.0,0.011482254697286013,0.014613778705636743,0.029411764705882353,0.014613778705636743,0.0,0.014613778705636743,0.014613778705636743,0.014613778705636743,0.06862745098039216,0.08823529411764706,0.014613778705636743,0.014613778705636743,0.005219206680584551,0.007306889352818371,0.0041753653444676405,0.014613778705636743,0.014613778705636743,0.014613778705636743,0.014613778705636743,0.014613778705636743,0.006263048016701462,0.014613778705636743,0.014613778705636743,0.014613778705636743,0.014613778705636743,0.014613778705636743,0.0,0.014613778705636743,0.014613778705636743,0.007306889352818371
S1_D3 hbo,0.009433962264150943,0.2382075471698113,0.0,0.01650943396226415,0.0,0.0,0.03773584905660377,0.0,0.0,0.04481132075471698,0.02358490566037736,0.0,0.0,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.0330188679245283,0.0,0.0,0.0,0.030660377358490566,0.01650943396226415,0.01650943396226415,0.0,0.018867924528301886,0.0,0.19575471698113206,0.01650943396226415,0.0,0.0,0.01650943396226415,0.0,0.0,0.0,0.0,0.03773584905660377,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10141509433962263,0.02122641509433962,0.0,0.0330188679245283
S2_D1 hbo,0.006086142322097378,0.0,0.041603130016051364,0.0,0.03335005350454788,0.012934724451578384,0.0,0.029735152487961478,0.029266987693953986,0.01590757089352595,0.020371856607811663,0.03194555912252541,0.030497592295345103,0.013228999464954521,0.0,0.0,0.0018726591760299626,0.033861690743713216,0.036496789727126805,0.02509697699304441,0.0,0.0,0.011235955056179775,0.03509229534510433,0.006086142322097378,0.023735955056179776,0.0,0.014044943820224719,0.02411717495987159,0.03292536115569823,0.012336142322097378,0.01590757089352595,0.02637105403959336,0.02969168004280364,0.022331460674157304,0.0023408239700374533,0.0,0.028200240770465488,0.040111690743713214,0.03185861423220974,0.030029427501337615,0.02866840556447298,0.019609416800428034,0.033393525949705724,0.027056581059390048,0.02794943820224719,0.02846107544141252,0.025946361690743713,0.01178103263777421,0.017278624933119314,0.031183119315141783,0.0
S2_D2 hbo,0.0,0.008241758241758242,0.0,0.16228414442700156,0.0,0.0,0.04788069073783359,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0260989010989011,0.024725274725274724,0.0794740973312402,0.027472527472527472,0.0,0.0,0.0,0.061813186813186816,0.0835949764521193,0.12441130298273155,0.0,0.027472527472527472,0.0,0.059065934065934064,0.027472527472527472,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.023351648351648352,0.024725274725274724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07849293563579278,0.048861852433281006,0.0,0.0260989010989011
S2_D4 hbo,0.007011866235167206,0.0,0.03335980871944642,0.0,0.04053611834662036,0.016122852369300392,0.0,0.030569204357092115,0.025679480095771832,0.011620392296155971,0.015431367905912069,0.03482582155918647,0.03568174941458153,0.009333806930302313,0.0,0.0,0.002157497303128371,0.031202311416318046,0.03393453837450996,0.025456659299602703,0.0,0.0,0.009169363538295576,0.03456764543373589,0.003236245954692557,0.02523383850343358,0.0,0.015102481121898598,0.030921113215986527,0.030662937090535955,0.008571611808351094,0.011620392296155971,0.025585747362327993,0.033711717578340836,0.018221972268266374,0.002696871628910464,0.0,0.02930299023864025,0.029267634909358804,0.03415735917067909,0.03590457021075065,0.03482582155918647,0.022666054937248402,0.032949522456389616,0.03304325518983345,0.031425132212487175,0.026629140684610732,0.029173902175914965,0.010096002052253533,0.018022173546978187,0.03031102823164154,0.0
S3_D1 hbo,0.010517799352750809,0.0,0.025004759185227488,0.0,0.040519703026841804,0.042432895488292405,0.0,0.040519703026841804,0.01831334475537788,0.0,0.0,0.038901580049495524,0.040519703026841804,0.0,0.0,0.0024271844660194173,0.0,0.031696173615077095,0.038901580049495524,0.01699029126213592,0.0,0.0,0.00889967637540453,0.03463735008566533,0.0,0.015372168284789644,0.0024271844660194173,0.01699029126213592,0.040519703026841804,0.030887112126403958,0.0,0.0,0.022872644203312392,0.03647439558347611,0.0040453074433656954,0.0,0.0,0.034856272606129834,0.02390062821245003,0.040519703026841804,0.040519703026841804,0.040519703026841804,0.028383780696744715,0.03728345707214925,0.03971064153816867,0.03971064153816867,0.01699029126213592,0.040519703026841804,0.011764705882352941,0.01750428326670474,0.027945935655815723,0.0
S3_D3 hbo,0.019230769230769232,0.015957446808510637,0.0,0.07334288052373159,0.0,0.0,0.10321194762684124,0.0,0.0,0.040507364975450086,0.019230769230769232,0.0,0.0,0.02526595744680851,0.023936170212765957,0.07068330605564649,0.027925531914893616,0.0,0.0,0.0,0.07467266775777415,0.0760024549918167,0.0760024549918167,0.0,0.027925531914893616,0.0,0.022606382978723406,0.030585106382978722,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.041837152209492634,0.04316693944353519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0760024549918167,0.05145253682487726,0.0,0.044496726677577744
S3_D4 hbo,0.006966773847802787,0.0,0.03054931678758207,0.0,0.03319652927014494,0.016580760178168442,0.0,0.03527282715829953,0.028874274911535165,0.016179504166060746,0.017854546042107643,0.03641196335374622,0.03212471790894451,0.013666941351990392,0.0,0.0,0.0021436227224008574,0.0332961700248294,0.03473692147769932,0.024285414209310217,0.0,0.0,0.012861736334405145,0.030918256879251566,0.006966773847802787,0.02106998012570893,0.0,0.016613076098606645,0.030215385609720632,0.032224358663628966,0.012829420413966942,0.016179504166060746,0.024352739043556476,0.028373378144743007,0.020534074445108717,0.0026795284030010718,0.0,0.026765661102942363,0.02924321500320466,0.03396672537392213,0.03319652927014494,0.030517000867143866,0.017453290029999947,0.03366511011649889,0.029846445518051136,0.03229168349787523,0.028036753973511717,0.029679479929120414,0.01182493388701277,0.01691469135602988,0.028639984488358187,0.0
S3_D5 hbo,0.006842105263157895,0.0,0.034878177407446476,0.0,0.03019196287311465,0.012530323805505748,0.0,0.030870161375382343,0.03445311675983546,0.019969412509228984,0.024979432549309143,0.0349288049783778,0.02961501951270963,0.016963400485180885,0.0,0.0,0.002105263157894737,0.03340048518088809,0.035404493196920156,0.02713532327813522,0.0,0.0,0.01263157894736842,0.03224659846007805,0.008421052631578947,0.02402805611222445,0.0,0.015263157894736841,0.02455437190169813,0.03287416939141441,0.015435080687691172,0.019969412509228984,0.029088703723235944,0.02397742854129311,0.025607003480645502,0.002631578947368421,0.0,0.024402489188904124,0.0338255458284991,0.03224659846007805,0.030667651091657,0.02756038392574623,0.013177934817002426,0.03340048518088809,0.02470625461449214,0.027287205990929226,0.029341841577892627,0.025556375909714164,0.011224554371901698,0.01679147769222656,0.028815525788418943,0.0
S4_D2 hbo,0.007281553398058253,0.008586525759577279,0.02248913057418784,0.011228533685601057,0.013993984943119878,0.0,0.012442125918610766,0.02248913057418784,0.027343499506226672,0.05654506162547614,0.0411226609893422,0.026129907273216964,0.01035320824409075,0.03957080196483308,0.011228533685601057,0.011228533685601057,0.0207064164881815,0.023702722807197547,0.024916315040207256,0.01156680047710046,0.01453104359313078,0.011228533685601057,0.02700523271472727,0.016421169409139295,0.03130651139526234,0.007926023778071334,0.011228533685601057,0.022150863782688435,0.007926023778071334,0.02248913057418784,0.031967013376768286,0.031537366456759565,0.009139616011081042,0.009139616011081042,0.03219786843826551,0.03284233881827859,0.0207064164881815,0.007926023778071334,0.026129907273216964,0.016421169409139295,0.012780392710110168,0.007926023778071334,0.005284015852047556,0.027343499506226672,0.013226071231611753,0.017527349912146824,0.02127553834117813,0.007926023778071334,0.024239781457208447,0.025791640481717563,0.019401444126662476,0.024132369727206268
