,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022326251350378107,0.004321209938782859,0.022686352178610012,0.0,0.022686352178610012,0.022686352178610012,0.01584443644220382,0.022686352178610012,0.022686352178610012,0.022686352178610012,0.022686352178610012,0.022686352178610012,0.022686352178610012,0.01584443644220382,0.022686352178610012,0.022686352178610012,0.022686352178610012,0.022686352178610012,0.022686352178610012,0.022686352178610012,0.022686352178610012,0.022686352178610012,0.019085343896290963,0.022686352178610012,0.022686352178610012,0.022686352178610012,0.0,0.022686352178610012,0.022686352178610012,0.022686352178610012,0.0,0.022686352178610012,0.022686352178610012,0.022686352178610012,0.022686352178610012,0.022686352178610012,0.0,0.0,0.0,0.022686352178610012,0.022686352178610012,0.022686352178610012,0.022686352178610012,0.022686352178610012,0.022686352178610012,0.022686352178610012,0.022686352178610012,0.022686352178610012,0.022686352178610012,0.022686352178610012,0.020165646380986675,0.01764494058336334
S1_D3 hbo,0.014745308310991957,0.022788203753351208,0.022788203753351208,0.0,0.022788203753351208,0.022788203753351208,0.022788203753351208,0.022788203753351208,0.022788203753351208,0.022788203753351208,0.022788203753351208,0.022788203753351208,0.022788203753351208,0.022788203753351208,0.022788203753351208,0.022788203753351208,0.022788203753351208,0.022788203753351208,0.022788203753351208,0.022788203753351208,0.022788203753351208,0.022788203753351208,0.022788203753351208,0.022788203753351208,0.022788203753351208,0.022788203753351208,0.0,0.022788203753351208,0.022788203753351208,0.022788203753351208,0.0,0.022788203753351208,0.022788203753351208,0.022788203753351208,0.022788203753351208,0.022788203753351208,0.0,0.0,0.0,0.022788203753351208,0.022788203753351208,0.022788203753351208,0.022788203753351208,0.022788203753351208,0.022788203753351208,0.022788203753351208,0.022788203753351208,0.022788203753351208,0.022788203753351208,0.022788203753351208,0.005361930294906166,0.0
S2_D1 hbo,0.020750988142292492,0.005928853754940711,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.016469038208168644,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.016469038208168644,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.019433465085639,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.01844532279314888,0.016139657444005272
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.020750988142292492,0.005928853754940711,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.016469038208168644,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.016469038208168644,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.019433465085639,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.01844532279314888,0.016139657444005272
S3_D1 hbo,0.020750988142292492,0.005928853754940711,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.016469038208168644,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.016469038208168644,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.019433465085639,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.01844532279314888,0.016139657444005272
S3_D3 hbo,0.019779208831646734,0.00827966881324747,0.022539098436062558,0.0,0.022539098436062558,0.022539098436062558,0.022539098436062558,0.022539098436062558,0.022539098436062558,0.022539098436062558,0.022539098436062558,0.022539098436062558,0.022539098436062558,0.022539098436062558,0.022539098436062558,0.022539098436062558,0.022539098436062558,0.022539098436062558,0.022539098436062558,0.022539098436062558,0.022539098436062558,0.022539098436062558,0.017939282428702852,0.022539098436062558,0.022539098436062558,0.022539098436062558,0.0,0.022539098436062558,0.022539098436062558,0.022539098436062558,0.0,0.022539098436062558,0.022539098436062558,0.022539098436062558,0.022539098436062558,0.022539098436062558,0.0,0.0,0.0,0.022539098436062558,0.022539098436062558,0.022539098436062558,0.022539098436062558,0.022539098436062558,0.022539098436062558,0.022539098436062558,0.022539098436062558,0.022539098436062558,0.022539098436062558,0.022539098436062558,0.01655933762649494,0.013339466421343146
S3_D4 hbo,0.020750988142292492,0.005928853754940711,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.016469038208168644,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.016469038208168644,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.019433465085639,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.01844532279314888,0.016139657444005272
S3_D5 hbo,0.020750988142292492,0.005928853754940711,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.016469038208168644,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.016469038208168644,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.019433465085639,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.01844532279314888,0.016139657444005272
S4_D2 hbo,0.020750988142292492,0.005928853754940711,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.016469038208168644,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.016469038208168644,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.019433465085639,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.01844532279314888,0.016139657444005272
