,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023295070898041864,0.004051316677920324,0.02160702228224173,0.0,0.02397029034436192,0.02160702228224173,0.014854827819041188,0.021944632005401754,0.02160702228224173,0.02363268062120189,0.02397029034436192,0.02397029034436192,0.02363268062120189,0.014854827819041188,0.02160702228224173,0.02160702228224173,0.02397029034436192,0.02160702228224173,0.02397029034436192,0.021944632005401754,0.02160702228224173,0.02160702228224173,0.020594193112761647,0.02228224172856178,0.021944632005401754,0.023295070898041864,0.0,0.02397029034436192,0.02228224172856178,0.02160702228224173,0.0,0.02397029034436192,0.02397029034436192,0.02261985145172181,0.02160702228224173,0.02397029034436192,0.0,0.0,0.002363268062120189,0.02160702228224173,0.021944632005401754,0.02160702228224173,0.02160702228224173,0.02160702228224173,0.02160702228224173,0.02397029034436192,0.02160702228224173,0.02363268062120189,0.02160702228224173,0.022957461174881837,0.02160702228224173,0.01924375422012154
S1_D3 hbo,0.012290502793296089,0.06256983240223464,0.01899441340782123,0.0,0.01899441340782123,0.01899441340782123,0.03798882681564246,0.01899441340782123,0.01899441340782123,0.01899441340782123,0.01899441340782123,0.01899441340782123,0.01899441340782123,0.0335195530726257,0.01899441340782123,0.01899441340782123,0.01899441340782123,0.01899441340782123,0.01899441340782123,0.01899441340782123,0.01899441340782123,0.01899441340782123,0.01899441340782123,0.01899441340782123,0.01899441340782123,0.01899441340782123,0.0,0.01899441340782123,0.01899441340782123,0.01899441340782123,0.0,0.027932960893854747,0.01899441340782123,0.01899441340782123,0.01899441340782123,0.01899441340782123,0.02569832402234637,0.02569832402234637,0.02569832402234637,0.01899441340782123,0.01899441340782123,0.01899441340782123,0.01899441340782123,0.01899441340782123,0.01899441340782123,0.01899441340782123,0.01899441340782123,0.01899441340782123,0.01899441340782123,0.01899441340782123,0.004469273743016759,0.0033519553072625698
S2_D1 hbo,0.014755959137343927,0.004086265607264473,0.02292849035187287,0.0,0.02292849035187287,0.02292849035187287,0.016799091940976164,0.02292849035187287,0.022701475595913734,0.02292849035187287,0.02292849035187287,0.02292849035187287,0.02292849035187287,0.01611804767309875,0.021112372304199774,0.02292849035187287,0.02292849035187287,0.02292849035187287,0.02292849035187287,0.02292849035187287,0.022020431328036324,0.02292849035187287,0.020658342792281497,0.02292849035187287,0.02292849035187287,0.02292849035187287,0.0,0.02292849035187287,0.02292849035187287,0.022701475595913734,0.0,0.02292849035187287,0.02292849035187287,0.02292849035187287,0.02292849035187287,0.02292849035187287,0.0,0.0,0.0,0.02292849035187287,0.02292849035187287,0.02292849035187287,0.02292849035187287,0.022474460839954597,0.021566401816118047,0.02292849035187287,0.02292849035187287,0.02292849035187287,0.02292849035187287,0.02292849035187287,0.019977298524404087,0.018388195232690124
S2_D2 hbo,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0142602495543672,0.0035650623885918,0.020202020202020204,0.0,0.0255496137849079,0.020202020202020204,0.014656367597544068,0.023172905525846704,0.019805902158843335,0.024163200633788868,0.02535155476331947,0.0255496137849079,0.024163200633788868,0.014062190532778768,0.0184194890077243,0.02059813824519707,0.024559318676965737,0.021588433353139237,0.0243612596553773,0.023172905525846704,0.019211725094078036,0.021588433353139237,0.02356902356902357,0.023370964547435136,0.023172905525846704,0.023965141612200435,0.0,0.0243612596553773,0.023370964547435136,0.019805902158843335,0.0,0.023965141612200435,0.0243612596553773,0.02356902356902357,0.02178649237472767,0.0255496137849079,0.0,0.0,0.004753416518122401,0.021192315309962368,0.023172905525846704,0.020202020202020204,0.022182610417904536,0.0196078431372549,0.01881560705090117,0.0255496137849079,0.02059813824519707,0.024163200633788868,0.02238066943949297,0.023767082590612002,0.022974846504258267,0.021588433353139237
S3_D1 hbo,0.014755959137343927,0.004086265607264473,0.02292849035187287,0.0,0.02292849035187287,0.02292849035187287,0.016799091940976164,0.02292849035187287,0.022701475595913734,0.02292849035187287,0.02292849035187287,0.02292849035187287,0.02292849035187287,0.01611804767309875,0.021112372304199774,0.02292849035187287,0.02292849035187287,0.02292849035187287,0.02292849035187287,0.02292849035187287,0.022020431328036324,0.02292849035187287,0.020658342792281497,0.02292849035187287,0.02292849035187287,0.02292849035187287,0.0,0.02292849035187287,0.02292849035187287,0.022701475595913734,0.0,0.02292849035187287,0.02292849035187287,0.02292849035187287,0.02292849035187287,0.02292849035187287,0.0,0.0,0.0,0.02292849035187287,0.02292849035187287,0.02292849035187287,0.02292849035187287,0.022474460839954597,0.021566401816118047,0.02292849035187287,0.02292849035187287,0.02292849035187287,0.02292849035187287,0.02292849035187287,0.019977298524404087,0.018388195232690124
S3_D3 hbo,0.013416815742397137,0.010137149672033392,0.021765056648777578,0.0,0.021765056648777578,0.021765056648777578,0.02653548002385212,0.021765056648777578,0.021765056648777578,0.021765056648777578,0.021765056648777578,0.022063208109719738,0.021765056648777578,0.02534287418008348,0.021765056648777578,0.021765056648777578,0.021765056648777578,0.021765056648777578,0.021765056648777578,0.021765056648777578,0.021765056648777578,0.021765056648777578,0.01937984496124031,0.021765056648777578,0.021765056648777578,0.021765056648777578,0.0,0.021765056648777578,0.021765056648777578,0.021765056648777578,0.0,0.024746571258199165,0.021765056648777578,0.021765056648777578,0.021765056648777578,0.021765056648777578,0.005366726296958855,0.005664877757901014,0.005664877757901014,0.021765056648777578,0.021765056648777578,0.021765056648777578,0.021765056648777578,0.021765056648777578,0.021765056648777578,0.022361359570661897,0.021765056648777578,0.021765056648777578,0.021765056648777578,0.021765056648777578,0.018485390578413835,0.0172927847346452
S3_D4 hbo,0.013413124226165911,0.003714403631861329,0.021048287247214196,0.0,0.023937267849773007,0.021048287247214196,0.015270326042096575,0.023937267849773007,0.020635575732562937,0.023937267849773007,0.023937267849773007,0.023937267849773007,0.023937267849773007,0.014651258770119687,0.019191085431283533,0.021460998761865455,0.023937267849773007,0.022492777548493603,0.023937267849773007,0.023937267849773007,0.02001650846058605,0.022492777548493603,0.021873710276516713,0.023937267849773007,0.023937267849773007,0.023937267849773007,0.0,0.023937267849773007,0.023937267849773007,0.020635575732562937,0.0,0.022286421791167972,0.023937267849773007,0.023937267849773007,0.02269913330581923,0.023937267849773007,0.0,0.0,0.002269913330581923,0.022080066033842344,0.023937267849773007,0.021048287247214196,0.02311184482047049,0.02042921997523731,0.019603796945934792,0.023937267849773007,0.021460998761865455,0.023937267849773007,0.02331820057779612,0.023937267849773007,0.021254643004539827,0.01981015270326042
S3_D5 hbo,0.01500808127453244,0.004156084045255137,0.022858462248903255,0.0,0.022858462248903255,0.022858462248903255,0.01708612329716001,0.022858462248903255,0.022858462248903255,0.022858462248903255,0.022858462248903255,0.022858462248903255,0.022858462248903255,0.01639344262295082,0.021473100900484876,0.022858462248903255,0.022858462248903255,0.022858462248903255,0.022858462248903255,0.022858462248903255,0.022396675132763794,0.022858462248903255,0.020549526668205958,0.022858462248903255,0.022858462248903255,0.022858462248903255,0.0,0.022858462248903255,0.022858462248903255,0.022858462248903255,0.0,0.022858462248903255,0.022858462248903255,0.022858462248903255,0.022858462248903255,0.022858462248903255,0.0,0.0,0.0,0.022858462248903255,0.022858462248903255,0.022858462248903255,0.022858462248903255,0.022858462248903255,0.021934888016624337,0.022858462248903255,0.022858462248903255,0.022858462248903255,0.022858462248903255,0.022858462248903255,0.01985684599399677,0.018240591087508657
S4_D2 hbo,0.013925327951564077,0.003632694248234107,0.02058526740665994,0.0,0.024419778002018163,0.02058526740665994,0.014934409687184663,0.023612512613521694,0.020181634712411706,0.024419778002018163,0.024419778002018163,0.024419778002018163,0.024419778002018163,0.014328960645812312,0.018768920282542886,0.020988900100908172,0.024419778002018163,0.02199798183652876,0.024419778002018163,0.023612512613521694,0.019576185671039355,0.02199798183652876,0.022401614530776992,0.023814328960645812,0.023612512613521694,0.024419778002018163,0.0,0.024419778002018163,0.023814328960645812,0.020181634712411706,0.0,0.02280524722502523,0.024419778002018163,0.02401614530776993,0.022199798183652877,0.024419778002018163,0.0,0.0,0.003229061553985873,0.021594349142280526,0.023612512613521694,0.02058526740665994,0.02260343087790111,0.019979818365287588,0.01917255297679112,0.024419778002018163,0.020988900100908172,0.024419778002018163,0.02280524722502523,0.024217961654894045,0.02179616548940464,0.02038345105953582
S4_D4 hbo,0.014314115308151094,0.0035785288270377734,0.020278330019880716,0.0,0.02524850894632207,0.020278330019880716,0.014711729622266401,0.023260437375745527,0.019880715705765408,0.024254473161033796,0.02524850894632207,0.02524850894632207,0.024254473161033796,0.01411530815109344,0.018489065606361828,0.020675944333996023,0.024652087475149104,0.021669980119284293,0.02445328031809145,0.023260437375745527,0.019284294234592447,0.021669980119284293,0.023260437375745527,0.02345924453280318,0.023260437375745527,0.024055666003976142,0.0,0.02445328031809145,0.02345924453280318,0.019880715705765408,0.0,0.023658051689860835,0.02445328031809145,0.023658051689860835,0.02186878727634195,0.02524850894632207,0.0,0.0,0.00437375745526839,0.021272365805168985,0.023260437375745527,0.020278330019880716,0.022266401590457258,0.019681908548707754,0.018886679920477135,0.02524850894632207,0.020675944333996023,0.024254473161033796,0.02246520874751491,0.02385685884691849,0.022664015904572565,0.021272365805168985
S4_D6 hbo,0.014029618082618862,0.0035074045206547155,0.019875292283710055,0.0,0.02533125487139517,0.019875292283710055,0.014419329696024942,0.022798129384255652,0.019485580670303974,0.02377240841777085,0.02494154325798909,0.027084957131722525,0.02377240841777085,0.014029618082618862,0.0181215900233827,0.020265003897116135,0.024162120031176928,0.021239282930631334,0.02396726422447389,0.022798129384255652,0.018901013250194856,0.021239282930631334,0.025136399064692127,0.02299298519095869,0.022798129384255652,0.02357755261106781,0.0,0.02396726422447389,0.02299298519095869,0.019485580670303974,0.0,0.025526110678098207,0.02396726422447389,0.02318784099766173,0.021434138737334373,0.02533125487139517,0.0,0.0019485580670303975,0.006625097427903352,0.020849571317225254,0.022798129384255652,0.019875292283710055,0.021823850350740453,0.019290724863600936,0.018511301636788775,0.027084957131722525,0.020265003897116135,0.02377240841777085,0.02201870615744349,0.02338269680436477,0.024551831644583008,0.02318784099766173
S4_D11 hbo,0.013925327951564077,0.003632694248234107,0.02058526740665994,0.0,0.024419778002018163,0.02058526740665994,0.014934409687184663,0.023612512613521694,0.020181634712411706,0.024419778002018163,0.024419778002018163,0.024419778002018163,0.024419778002018163,0.014328960645812312,0.018768920282542886,0.020988900100908172,0.024419778002018163,0.02199798183652876,0.024419778002018163,0.023612512613521694,0.019576185671039355,0.02199798183652876,0.022401614530776992,0.023814328960645812,0.023612512613521694,0.024419778002018163,0.0,0.024419778002018163,0.023814328960645812,0.020181634712411706,0.0,0.02280524722502523,0.024419778002018163,0.02401614530776993,0.022199798183652877,0.024419778002018163,0.0,0.0,0.003229061553985873,0.021594349142280526,0.023612512613521694,0.02058526740665994,0.02260343087790111,0.019979818365287588,0.01917255297679112,0.024419778002018163,0.020988900100908172,0.024419778002018163,0.02280524722502523,0.024217961654894045,0.02179616548940464,0.02038345105953582
S5_D3 hbo,0.014018691588785047,0.009345794392523364,0.021806853582554516,0.0,0.021806853582554516,0.021806853582554516,0.025233644859813085,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.022741433021806853,0.021806853582554516,0.025856697819314642,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.019626168224299065,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.0,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.0,0.025233644859813085,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.004049844236760125,0.004984423676012461,0.004984423676012461,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.022741433021806853,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.018691588785046728,0.017445482866043614
S5_D5 hbo,0.016061279960464542,0.004447739065974796,0.022732888559426737,0.0,0.022732888559426737,0.022732888559426737,0.017790956263899184,0.022732888559426737,0.022732888559426737,0.022732888559426737,0.022732888559426737,0.022732888559426737,0.022732888559426737,0.017543859649122806,0.022732888559426737,0.022732888559426737,0.022732888559426737,0.022732888559426737,0.022732888559426737,0.022732888559426737,0.022732888559426737,0.022732888559426737,0.02026192241166296,0.022732888559426737,0.022732888559426737,0.022732888559426737,0.0,0.022732888559426737,0.022732888559426737,0.022732888559426737,0.0,0.022732888559426737,0.022732888559426737,0.022732888559426737,0.022732888559426737,0.022732888559426737,0.0,0.0,0.0,0.022732888559426737,0.022732888559426737,0.022732888559426737,0.022732888559426737,0.022732888559426737,0.022732888559426737,0.022732888559426737,0.022732888559426737,0.022732888559426737,0.022732888559426737,0.022732888559426737,0.01952063256733383,0.017790956263899184
S5_D7 hbo,0.014528386231560126,0.004023245417970496,0.022798390701832812,0.0,0.023021904336164505,0.022798390701832812,0.016540008940545373,0.023021904336164505,0.022351363433169423,0.023021904336164505,0.023021904336164505,0.023021904336164505,0.023021904336164505,0.01586946803755029,0.020786767992847562,0.023021904336164505,0.023021904336164505,0.023021904336164505,0.023021904336164505,0.023021904336164505,0.02168082253017434,0.023021904336164505,0.020786767992847562,0.023021904336164505,0.023021904336164505,0.023021904336164505,0.0,0.023021904336164505,0.023021904336164505,0.022351363433169423,0.0,0.023021904336164505,0.023021904336164505,0.023021904336164505,0.023021904336164505,0.023021904336164505,0.0,0.0,0.0,0.023021904336164505,0.023021904336164505,0.022798390701832812,0.023021904336164505,0.02212784979883773,0.02123379526151095,0.023021904336164505,0.023021904336164505,0.023021904336164505,0.023021904336164505,0.023021904336164505,0.02011622708985248,0.018551631649530623
