,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.43433349674534316,-0.11383511406542159,0.0,-0.15754420180219078,-0.3658526464073097,-0.06301768072087631,0.02520879911555334,0.0,0.21674133063400625,0.2716670493385646,-0.07877210090109539,0.0,-0.015754420180219077,-0.015754420180219077,-0.09452652108131447,-0.11028094126153354,-0.09411972180878636,0.18371121235817886,-0.022204119782679974
caudalmiddlefrontal-rh,-0.22223663063515142,0.01030887726309473,0.0,0.020075414064599555,-0.2133183453666973,0.10133304242131204,0.07569104355886934,0.0,-0.07304345607134749,0.1753419584343556,-0.08412554465165527,0.0,0.0,0.05907907567582154,0.06768282456064992,0.059461464515147264,-0.010637789166995981,-0.07446030734969118,0.10884837274768878
inferiorparietal-rh,0.0,0.0,0.9313735854887308,0.0,0.0,-0.23377911870306145,-0.23903258204470326,-0.19569150947615818,0.0,-0.28565706920177447,0.0,-0.3330073637942042,1.0,-0.34804194638377123,-0.1766477048627065,-0.11951629102235163,0.0,0.0,0.0
parsopercularis-lh,-0.09242593172395193,0.11553241465493994,-0.034659724396481975,0.2649025002149605,-0.09637094100485231,-0.29074209913540144,0.2135262756969403,-0.029708335196984542,0.13046709264691994,0.07298267169665716,0.006601852265996557,-0.057766207327469954,-0.046212965861975965,-0.03135879826348369,-0.29074209913540144,-0.012421906237335632,0.09242593172395193,-0.046212965861975965,0.13218323524494857
parstriangularis-rh,-0.36468565231988603,-0.11611591169865174,0.0,-0.07439587307325676,0.3083274487283295,0.12078388804834625,-0.02392337879218453,0.10619646195555082,-0.1680471485890035,-0.2100589357362544,0.2671909071466463,0.3185259622749447,0.41298905976455136,0.001166994087423635,-0.06243418367716451,-0.07614636420439225,-0.1680471485890035,-0.3133379124732461,0.04201178714725088
postcentral-lh,-0.026457804882810666,0.11553241465493991,-0.17306517076285566,-0.19576181710840404,0.2672238293163878,0.34160398176879914,-0.093445335382672,-0.12440356099799998,-0.013228902441405333,-0.079373414648432,-0.039686707324216,-0.11117465855659463,-0.16420699393199306,0.027171128053670755,-0.008871146343060047,0.11771129270411254,0.0734204085497996,0.0,0.08701245733273372
postcentral-rh,0.04099653840805335,0.04594544185425243,-0.057766207327469954,0.11334440298823173,-0.13929977573850666,-0.01777257248764441,0.15668260702582737,-0.08664931099120493,0.11231118390841777,0.1652548370280461,-0.07806244233441885,-0.057766207327469954,-0.028883103663734977,-0.057766207327469954,-0.02011444575767698,-0.04004710226608202,0.10417136522728264,-0.12368728727162291,-0.030891713946809753
precentral-lh,0.0,0.0,-0.18185069120150146,0.05054940542139638,0.3378862143513212,-0.21116298793013505,-0.12557871158145642,0.1511713350809684,0.11553241465493991,-0.04387306885630629,0.373048253594129,-0.19307329504662912,-0.18185069120150146,-0.28282233372876875,-0.20378722562965462,0.2978599870396621,0.1481828796661186,0.0,-0.05023148463258257
precentral-rh,0.2042837908274119,-0.17404563484872249,0.0,-0.0821605925857589,-0.2680352019994606,-0.04159166927577837,0.15919195919153173,0.0,0.21534336919686062,0.26111137415163876,-0.055114643712438544,0.0,0.0,0.0,-0.06931944879296395,-0.06863761814909873,0.0234188656574342,-0.09367964413079932,-0.010764905529856143
rostralmiddlefrontal-lh,0.40399680332990423,0.2610770627682246,-0.3234907610338318,0.01666332903677018,-0.26891165480029117,-0.046212965861975965,0.21001084532056385,0.0,0.40097496743693073,-0.027725882433200993,0.0,-0.2772777951718558,-0.3003842781028438,-0.18485186344790386,0.0,0.0,0.056885157746215435,-0.0707229261176373,0.1499699613309316
rostralmiddlefrontal-rh,-0.09846512612636923,-0.07877210090109539,0.0,0.015754420180219084,-0.2604932782875454,-0.07877210090109539,-0.00725532508299563,0.07955982191010635,0.08395447596037797,0.0,0.6086117486543823,0.0992528471353802,-0.02399519381294905,-0.004965512595263408,-0.0834984269551611,-0.17732652333617843,0.08395447596037797,-0.05907907567582154,-0.09846512612636923
superiorfrontal-lh,0.0,0.0,-0.29894296927267155,-0.03365021786066211,0.536400496612221,-0.05099188715288931,-0.0912098010433736,0.03608121417603446,0.0,-0.23555152502463475,0.2970833519698455,-0.10964643774217792,-0.015685864921305755,-0.09851965726661396,-0.04959611997094953,0.038004083768072315,0.0,0.0,0.07622533372910509
superiorfrontal-rh,0.0,0.0,0.13835683663746595,0.0,0.3650719233829268,-0.08508421670400747,-0.059758145511175816,-0.08432746781789004,0.0,-0.2829365256855671,0.2003430134765702,-0.13139287064827762,0.47697225609065425,-0.28705017510576336,-0.10367772445960409,-0.17984356172887198,0.0,0.0,0.03332665807354036
superiorparietal-lh,0.0,0.04126157666247854,-0.2630476606645495,-0.003946759506845773,0.1550692710381035,0.05809434699878133,-0.08774613771261258,0.05942961431179938,0.0,-0.18083334467729725,0.1773146428039615,-0.2391939503367102,-0.260599386732836,0.26532561988796993,0.05433720453383523,0.04016361450968226,0.0,0.0,0.18437134888423953
superiorparietal-rh,-0.057766207327469954,0.07558370634081298,-0.12657595429107388,0.14383815044559028,0.31458826328120004,-0.215839969471853,0.276790893857229,-0.21238679474047442,-0.043324655495602465,-0.043324655495602465,0.009752736302040382,-0.1448678511109641,-0.15293261382226672,-0.15124464023152895,0.049738219639930734,-0.16015890599176497,0.024194288133907865,0.0,0.4139359899778896
superiortemporal-lh,-0.11553241465493991,0.04621296586197597,-0.031508840360438155,-0.04396233440765894,-0.02925820890612113,0.1593447069656444,0.0034509682299527452,0.01995559889494415,0.066768733144738,0.0,-0.04906376570411085,-0.10217866802599232,-0.15754420180219078,-0.047113218443702747,-0.04681313424979382,0.20495750443980254,0.18965321055044682,-0.09902778398994849,0.03165888245739262
superiortemporal-rh,-0.14171720003753568,-0.021699183230769525,0.0,-0.024756945997487134,-0.31234235013181866,0.07427083799246137,0.09044087056488669,0.018436023615149986,-0.02792403289345891,-0.0017392475108632074,-0.045651106094657105,0.0,0.0,0.049513891994974246,0.04126157666247854,0.1130742781729199,0.2417289011907725,-0.20945178024155303,0.1565554659445001
supramarginal-lh,0.37169255923405226,0.054871811182827655,0.0,-0.09201696742428843,-0.382637222872666,0.0,-0.15336161237381404,0.0,-0.04924611775114695,0.05748869583841261,-0.07668080618690702,0.0,0.0,0.0,-0.030672322474762807,-0.10735312866166982,-0.1957916584639026,0.6877489335347153,-0.0840421635808501
supramarginal-rh,-0.05857894121832822,0.02174178160039463,0.0,-0.046611076575173015,-0.1521031453968586,0.006061259775923339,-0.05914785949646346,0.04175870409214696,-0.07827459823989978,0.08533944967067825,-0.0356067521500003,0.08351740818429391,0.06263805613822043,0.12527611227644087,0.15064318939520757,-0.07924983791812013,-0.011982894606672411,-0.11187689980082936,0.056456044269039315
