,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2202054007769099,0.0,0.0,0.01544943820224719,0.034243034960945655,0.0,0.04378472077189758,0.12024351530846664,0.0,0.0,0.0,0.0,0.0,0.012640449438202247,0.0,0.0,0.0,0.12024351530846664,0.014747191011235955,0.0,0.011235955056179775,0.0,0.009129213483146067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09930140762708325,0.0,0.0,0.0,0.0,0.04985955056179775,0.0,0.0,0.0175561797752809,0.0,0.007724719101123595,0.0,0.06278716427885217,0.0,0.0,0.01544943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013011152416356878,0.048327137546468404,0.04853598429472453,0.016853932584269662,0.0,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.011235955056179775,0.0,0.0
bankssts-rh,0.0,0.39063042220936955,0.0,0.0,0.0,0.0,0.001098901098901099,0.004395604395604396,0.012087912087912088,0.0,0.0,0.0,0.01868131868131868,0.0,0.01868131868131868,0.007692307692307693,0.01868131868131868,0.0,0.013186813186813187,0.0,0.017582417582417582,0.015384615384615385,0.0,0.007692307692307693,0.0,0.0,0.01868131868131868,0.0,0.01868131868131868,0.0,0.0,0.016483516483516484,0.0,0.02857142857142857,0.01868131868131868,0.0,0.0,0.0,0.0,0.0,0.008791208791208791,0.01098901098901099,0.0,0.01868131868131868,0.0,0.27310584152689416,0.0,0.0,0.0,0.014285714285714285,0.0,0.01978021978021978,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.006593406593406593,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.003389830508474576,0.20037664783427495,0.02448210922787194,0.04406779661016949,0.02824858757062147,0.0,0.021657250470809793,0.025423728813559324,0.0,0.038606403013182675,0.003766478342749529,0.001694915254237288,0.011299435028248588,0.0,0.0,0.0,0.0,0.09962335216572504,0.00847457627118644,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.02711864406779661,0.0,0.0,0.0,0.014124293785310734,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.03766478342749529,0.0,0.07551789077212806,0.0,0.0,0.04764595103578155,0.06591337099811675,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.0,0.0,0.0160075329566855,0.04576271186440678,0.0,0.0,0.00847457627118644,0.0,0.0,0.020338983050847456,0.0,0.0,0.0,0.006779661016949152,0.0,0.02975517890772128,0.0
caudalanteriorcingulate-rh,0.011857707509881422,0.0,0.021232390797608188,0.30784432958346003,0.0,0.020256916996047432,0.009387351778656126,0.0024703557312252965,0.0,0.0,0.017786561264822136,0.05434782608695652,0.0,0.004940711462450593,0.0,0.0,0.0,0.04100790513833992,0.015316205533596838,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.003458498023715415,0.020256916996047432,0.0,0.008399209486166008,0.0,0.0,0.02865612648221344,0.0,0.0,0.020256916996047432,0.0,0.005434782608695652,0.0,0.012351778656126482,0.0,0.010375494071146246,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0014822134387351778,0.05138339920948617,0.00641025641025641,0.1425331914462349,0.03205128205128205,0.0,0.010375494071146246,0.0,0.001976284584980237,0.0,0.0,0.020750988142292492,0.0,0.0,0.004940711462450593,0.0
caudalmiddlefrontal-lh,0.016822253653936824,0.0,0.019801980198019802,0.0,0.1474059405940594,0.0,0.015428571428571429,0.03440546911834041,0.0629156058462989,0.020189533239038188,0.0,0.0,0.026408297972654406,0.02057142857142857,0.0016501650165016502,0.0,0.007425742574257425,0.0,0.07738519566242338,0.0651984912776992,0.018976897689768978,0.0,0.0,0.002285714285714286,0.0,0.0,0.0782074493163602,0.02717208863743517,0.0,0.0,0.0017142857142857142,0.0,0.0,0.0,0.012376237623762377,0.013142857142857144,0.0,0.0,0.0,0.0,0.03833851956624234,0.0,0.0,0.006664780763790665,0.0,0.0,0.0,0.0,0.03052805280528053,0.0,0.0,0.0,0.0049504950495049506,0.014857142857142857,0.07547006129184347,0.0,0.0017142857142857142,0.012376237623762377,0.02857142857142857,0.007807637906647808,0.02392739273927393,0.0,0.0017142857142857142,0.021714285714285714,0.027227722772277228,0.0,0.034653465346534656,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0431266846361186,0.05256064690026954,0.0,0.3540473382749326,0.0,0.0,0.016172506738544475,0.0,0.0,0.06871209568733154,0.0,0.016172506738544475,0.0,0.0,0.0,0.0,0.05390835579514825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16191458894878707,0.018867924528301886,0.0,0.08918042452830188,0.0,0.03369272237196765,0.0,0.0,0.0,0.03908355795148248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908355795148248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013477088948787063,0.0
cuneus-lh,0.11674569894580084,0.0023219814241486067,0.0,0.014705882352941176,0.01934984520123839,0.0,0.2534290864913587,0.12343731629893796,0.0,0.0,0.010061919504643963,0.010061919504643963,0.011609907120743035,0.011609907120743035,0.0,0.0,0.007739938080495356,0.07890817886115138,0.030959752321981424,0.0,0.0,0.003869969040247678,0.009287925696594427,0.0,0.033281733746130034,0.0,0.02089783281733746,0.0,0.0,0.0,0.036152369008896026,0.0023219814241486067,0.0,0.007739938080495356,0.007739938080495356,0.008513931888544891,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.01393188854489164,0.017027863777089782,0.0,0.0007739938080495357,0.02244582043343653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010061919504643963,0.056962025316455694,0.0,0.0,0.010835913312693499,0.0,0.015479876160990712,0.0,0.016253869969040248,0.0,0.0,0.0,0.0,0.0007739938080495357
cuneus-rh,0.11034429958876542,0.0028873917228103944,0.01010587102983638,0.0014436958614051972,0.06981144457082859,0.0,0.04892816519380523,0.2676634001224954,0.0,0.0,0.007218479307025986,0.0,0.010587102983638113,0.034167468719923,0.0,0.0009624639076034649,0.007218479307025986,0.0258815294426459,0.044139907253477995,0.003368623676612127,0.012512030798845043,0.0,0.0,0.0,0.0,0.0,0.03034604952314288,0.004812319538017324,0.0,0.0,0.009009974625951527,0.0,0.0,0.006256015399422521,0.006256015399422521,0.012993262752646775,0.0,0.0,0.013474494706448507,0.0,0.0052935514918190565,0.0,0.0052935514918190565,0.03801732435033686,0.025,0.012512030798845043,0.0,0.0,0.01203079884504331,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.013636363636363636,0.022727272727272728,0.016361886429258902,0.006256015399422521,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.030317613089509143,0.01473226004024849,0.0028873917228103944
entorhinal-lh,0.0,0.0042775665399239545,0.01188212927756654,0.0,0.04527391191996751,0.004752851711026616,0.0,0.0,0.12249529329248035,0.04419321495810107,0.013783269961977186,0.0,0.04099819114769833,0.017110266159695818,0.03203883495145631,0.013106796116504855,0.022815533980582524,0.0,0.052232455978441436,0.06361899664070286,0.0042775665399239545,0.010194174757281554,0.0,0.025837978515264502,0.0,0.0,0.03155155229059766,0.03831721362914836,0.0,0.0,0.0,0.0014563106796116505,0.0,0.0,0.025728155339805825,0.017110266159695818,0.005228136882129277,0.01699029126213592,0.01188212927756654,0.0,0.02155026025323932,0.0,0.0,0.008171213407656244,0.002376425855513308,0.00825242718446602,0.0,0.0,0.019750636789840896,0.007766990291262136,0.007281553398058253,0.016019417475728156,0.013592233009708738,0.012357414448669201,0.02589888884787183,0.0,0.0,0.02233009708737864,0.030893536121673004,0.02087378640776699,0.022754623647975192,0.0,0.002376425855513308,0.017110266159695818,0.03155339805825243,0.0,0.031937317730444094,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.019507122430501393,0.0,0.0,0.0,0.06630270105514169,0.09792557530771231,0.0,0.0,0.03559870550161812,0.045013850415512466,0.03559870550161812,0.020329630924526443,0.02669902912621359,0.0,0.023462783171521034,0.06893607293655703,0.0110803324099723,0.015818160628961263,0.0110803324099723,0.037862284735856,0.0,0.0,0.0063559511963352435,0.07320101480067055,0.0,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.01662049861495845,0.03393351800554017,0.00889967637540453,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0048543689320388345,0.0,0.0048543689320388345,0.004155124653739612,0.0,0.012135922330097087,0.0024271844660194173,0.0016181229773462784,0.016181229773462782,0.01699029126213592,0.0006925207756232687,0.015708343418587345,0.0,0.0,0.0186084142394822,0.03462603878116344,0.0186084142394822,0.03996674107342962,0.004847645429362881,0.019390581717451522,0.006925207756232687,0.03317152103559871,0.0,0.052795184179149975,0.0
frontalpole-lh,0.000925925925925926,0.0,0.03981481481481482,0.03333333333333333,0.0,0.0,0.013888888888888888,0.01574074074074074,0.025,0.0,0.12777777777777777,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.006481481481481481,0.03333333333333333,0.0,0.008333333333333333,0.0,0.0,0.005555555555555556,0.006481481481481481,0.004629629629629629,0.0,0.0,0.0,0.008333333333333333,0.017592592592592594,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.021296296296296296,0.0,0.0,0.014814814814814815,0.002777777777777778,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.013888888888888888,0.011111111111111112,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.0
frontalpole-rh,0.0002963841138114997,0.0,0.002074688796680498,0.03438055720213397,0.0,0.04688594600420327,0.004445761707172495,0.0,0.0,0.0,0.01037344398340249,0.27365347308293364,0.0026674570243034974,0.0,0.008595139300533492,0.004445761707172495,0.005631298162418494,0.01956135151155898,0.0026674570243034974,0.0,0.0,0.011855364552459988,0.004445761707172495,0.007705986959098993,0.0,0.02934202726733847,0.0,0.0,0.0,0.03230586840545347,0.008002371072910491,0.009187907528156491,0.023414344991108477,0.005038529934795495,0.005038529934795495,0.011558980438648489,0.005927682276229994,0.015411973918197985,0.005334914048606995,0.015708358032009484,0.0,0.0014819205690574985,0.006816834617664493,0.0,0.0011855364552459987,0.0,0.00889152341434499,0.0698590828258878,0.0,0.0026674570243034974,0.013040901007705987,0.0038529934795494963,0.006224066390041493,0.02963841138114997,0.0,0.10301031955596271,0.10943646602360295,0.0,0.01037344398340249,0.0,0.002963841138114997,0.0,0.0,0.024599881446354475,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.004719600222098834,0.0,0.0,0.013018676141509422,0.0,0.003609106052193226,0.004997223764575236,0.04260104273083657,0.026102088167053363,0.0,0.003053858967240422,0.07669913981791503,0.0,0.04290829662819444,0.034618882781027815,0.0616875002415518,0.0,0.036250162644882775,0.029259975445453737,0.013325930038867296,0.016350158651226243,0.0,0.01049526494046231,0.0,0.008883953359244865,0.03648784962208415,0.016821345707656612,0.00971682398667407,0.006107717934480844,0.0,0.008606329816768461,0.01249305941143809,0.02359800111049417,0.06239154323906157,0.00138811771238201,0.001943364797334814,0.025105284380551665,0.0,0.010549694614103275,0.010416035948061852,0.012215435868961688,0.0,0.02541253827790954,0.0,0.014005173717617565,0.0,0.0,0.013921113689095127,0.022685901490664507,0.017663878407329775,0.035878172863490376,0.0279014880879532,0.00416435313714603,0.015234833445198659,0.0,0.0,0.027341409966878415,0.00277623542476402,0.031406565828986474,0.02262180974477958,0.0,0.0,0.006662965019433648,0.029582366589327145,0.0,0.036319729565039274,0.0
fusiform-rh,0.006363636363636364,0.0,0.005454545454545455,0.0036363636363636364,0.014090909090909091,0.005454545454545455,0.006818181818181818,0.030454545454545453,0.015,0.028636363636363637,0.0,0.0,0.0,0.07090909090909091,0.0,0.0018181818181818182,0.0,0.0,0.023636363636363636,0.026363636363636363,0.017727272727272727,0.0036363636363636364,0.003181818181818182,0.02,0.0,0.0,0.0036363636363636364,0.03954545454545454,0.0009090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.019545454545454546,0.0,0.0013636363636363637,0.0,0.005454545454545455,0.0,0.0,0.011818181818181818,0.005454545454545455,0.0009090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.011818181818181818,0.02090909090909091,0.0,0.011363636363636364,0.0,0.008636363636363636,0.004090909090909091,0.0,0.025454545454545455,0.020454545454545454,0.007272727272727273
inferiorparietal-lh,0.0,0.004738015607580825,0.0,0.0,0.0,0.0,0.0,0.0,0.03878787878787879,0.025454545454545455,0.0,0.008639910813823858,0.04019053410357758,0.0,0.08988851727982163,0.03406810580723624,0.04453937366980845,0.0,0.01696969696969697,0.01575757575757576,0.011705685618729096,0.03808959156785244,0.0,0.02689267254484646,0.0,0.018673355629877368,0.0035390696260261477,0.012727272727272728,0.016164994425863992,0.017279821627647716,0.0,0.034851525286307895,0.017001114827201784,0.017558528428093644,0.045751494881929665,0.0,0.007246376811594203,0.05014898145332928,0.0,0.020903010033444816,0.0048484848484848485,0.01588628762541806,0.0,0.0029330090199655417,0.0,0.020978007499746633,0.0,0.005016722408026756,0.007272727272727273,0.033811695550825985,0.027631498935846762,0.04104895104895105,0.023415425154555587,0.0,0.005454545454545455,0.008639910813823858,0.0,0.02484848484848485,0.0,0.024423837032532685,0.022216479173000913,0.011984392419175028,0.0,0.008082497212931996,0.028484848484848484,0.0,0.025454545454545455,0.0
inferiorparietal-rh,0.0,0.0016318537859007832,0.0,0.0,0.0,0.0,0.0,0.0,0.03156565656565657,0.018741593480496876,0.0,0.005548302872062663,0.047900677796239154,0.0006527415143603133,0.05656763457024554,0.08226521085528918,0.05246986839676135,0.0,0.00663950207031147,0.0006527415143603133,0.012075718015665796,0.047317166442492814,0.004242819843342037,0.04540179866550624,0.0,0.012402088772845953,0.0097911227154047,0.00293733681462141,0.007832898172323759,0.009138381201044387,0.0,0.02185035735949574,0.014033942558746737,0.01762402088772846,0.047986391328427885,0.0,0.019255874673629242,0.060114856133132895,0.0,0.01762402088772846,0.0,0.01370757180156658,0.0,0.012402088772845953,0.0,0.01174934725848564,0.0022845953002610967,0.0,0.0,0.0454446554316006,0.039286467811271986,0.06753567001608778,0.020742674789672177,0.0,0.0,0.0019582245430809398,0.0,0.03787878787878788,0.0,0.04229303478650737,0.008881240604478202,0.007180156657963447,0.004242819843342037,0.00489556135770235,0.010101010101010102,0.0,0.015151515151515152,0.0
inferiortemporal-lh,0.0,0.0046987285793255945,0.0,0.0,0.004936530324400564,0.0,0.002211166390270868,0.0030403537866224434,0.03314527503526093,0.0232722143864598,0.0,0.005804311774461028,0.06505476067398472,0.0,0.05130202303012441,0.03938035882334137,0.07347060341608054,0.0,0.029228953181124624,0.01692524682651622,0.016030956329463792,0.022806746708395026,0.0,0.014362445724675477,0.0,0.011608623548922056,0.02557070469623361,0.01692524682651622,0.008844665561083471,0.008844665561083471,0.0,0.013819789939192924,0.015201768933112217,0.022940851299060254,0.06972503101168659,0.0,0.0046987285793255945,0.03228957859191739,0.0,0.013266998341625208,0.010578279266572637,0.011608623548922056,0.0,0.020205351552845398,0.0,0.014925373134328358,0.0,0.0,0.011988716502115656,0.026095038052177603,0.02234946564778365,0.039742129346996405,0.0308019532489566,0.0,0.010578279266572637,0.0,0.0,0.029686234241736,0.0,0.034632900378221726,0.0232722143864598,0.0,0.0,0.005251520176893312,0.02609308885754584,0.0,0.032783504511605895,0.0
inferiortemporal-rh,0.11482204450464267,0.0,0.0,0.033438237608182535,0.0,0.0,0.03136007064439775,0.02975164908856112,0.0,0.0,0.0023603461841070024,0.025963808025177025,0.0,0.0007867820613690008,0.0,0.0,0.0,0.20644065770996625,0.0,0.007474429583005508,0.0,0.0,0.0055074744295830055,0.0,0.0,0.015735641227380016,0.0,0.0,0.0,0.007474429583005508,0.1394596101943053,0.0,0.013768686073957514,0.012658227848101266,0.0,0.05428796223446106,0.0,0.0,0.011014948859166011,0.0055074744295830055,0.0,0.003147128245476003,0.051673654752064056,0.0,0.0,0.0,0.0015735641227380016,0.023603461841070025,0.0,0.0,0.0,0.0,0.007474429583005508,0.023603461841070025,0.0,0.07123199447592679,0.035509765060900915,0.0,0.011014948859166011,0.0,0.0007867820613690008,0.0,0.010548523206751054,0.03533215813987458,0.0,0.006687647521636507,0.0,0.0
