,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.038120559819199006,-0.04814172172415335,0.0,0.02399543168483362,-0.01610102386287163,0.0,-0.06545507764137133,-0.038421884191531495,0.0013140091800954883,0.0,-0.009780597297688081,0.0,0.0,0.01963262592395478,0.0,0.01576811016114586,0.0,-0.03185183829105406,0.04130085876595075,-0.007824477838150464,0.01745122304351536,0.021024146881527813,0.05728656346231123,0.08672460588630224,-0.019561194595376162,0.0,0.0,0.009198064260668418,-0.06650806162427896,-0.07628865892196703,0.025692430550351884,0.04482525522930277,0.0,0.0,0.0,0.07743980225559942,0.0,0.0,0.027267536005492754,0.0,0.01199771584241681,0.00788405508057293,0.07764710406727063,0.0,0.04993234884362855,0.02399543168483362,0.0,0.0,0.0,-0.03716626973121471,0.024966174421814275,0.006570045900477442,0.0,0.0,-0.05346241734766006,-0.07505972141764786,0.009915902164861308,-0.04815570489715637,0.0,0.0,0.024247937665943447,0.01576811016114586,-0.0115476494488689,0.0,0.0,-0.017758927228161726,0.0,-0.0606397032456661
bankssts-rh,-0.029345383075496268,-0.17331078708764214,0.0,0.0,0.0,0.0,0.0017067679679921618,0.008622631237139593,0.04481005844289247,0.0035911187303418897,0.0,0.0,0.03619729291655053,-0.002734434596607161,-0.028408071072883623,0.06042747863556064,0.03799285228172147,0.0,0.02048121561590594,-0.013672172983035804,0.02594107018957101,0.10379714330199731,0.017462447065500524,0.046063003714193085,-0.015039390281339382,-0.017773824877946546,0.02901505545586675,0.0,-0.042080244055919425,-0.05058704003723247,0.03591118730341889,-0.018824349385803966,0.0,0.05155820462847999,0.02901505545586675,0.0,0.0,-0.04746535892260869,0.0,-0.034180432457589505,0.013654143743937294,0.017067679679921618,0.0,0.0792907176806532,0.03860452635117531,-0.3115300691050956,0.0161600342865385,0.0,-0.009183274570108441,0.0221879835838981,0.0,0.10164641834811121,0.008533839839960809,0.0,-0.009570521088125061,-0.019141042176250123,-0.009570521088125061,-0.023242694071160863,0.0,0.08225043091994598,-0.025977128667768024,0.03321784825566248,0.0,0.025137831112393226,0.01024060780795297,-0.034180432457589505,0.0,-0.08476747249482197
caudalanteriorcingulate-lh,0.0,-0.00526494525719616,-0.2802114324286631,0.08626110363626097,-0.06844428834355008,0.043874543809968,-0.045384511876155206,0.0336371502543088,0.0394870894289712,0.0,0.10312084933061809,0.04562389449123964,-0.00263247262859808,0.0175498175239872,0.03949187052709797,0.0,0.0,0.0,0.09681649334066272,-0.0131623631429904,-0.053682169767343337,0.0,0.0,0.0,0.014950493842401373,0.02849056373740639,-0.03704203584694239,0.0,0.02623388542157222,0.035542683474388166,0.021937271904984,0.0,0.019181765684590443,0.015514663421359915,-0.00526494525719616,0.0,0.011001306789691577,0.0,0.07627073348381809,0.0076162893159403226,-0.009067405720726712,0.0,-0.09581174729410544,-0.041827065098836165,-0.15027506087639256,0.006205865368543967,0.010719222000212306,0.03779936179022234,0.008588445935049675,0.040902294474494325,0.011001306789691577,0.0,0.04456939673772485,0.06830329907212296,-0.04258619723474177,0.0,0.038645616158660155,0.020405726805042868,0.022284698368862425,0.0,-0.031589671543176955,0.0,0.0,-0.0655554060433353,-0.1298279441117654,0.019181765684590443,-0.01696482360652096,0.0033850174737512545
caudalanteriorcingulate-rh,0.018416903370034,0.0,0.06053316277149003,-0.4376222677226702,0.0,-0.21762930389542534,0.014580048501276914,0.003836854868757083,0.0,0.0,0.07048234046160234,0.1204866239422212,0.0,0.007673709737514166,-0.21193241597170925,0.0,0.0,0.06369179082136758,0.023788500186293915,0.0,-0.1379498339899777,0.0,0.0,0.0,0.018716025272481285,0.03529450827613004,0.005967428347747656,0.0,0.029565894995658842,0.04307489410430193,0.031462209923808084,0.0,0.029048864395460977,0.011934856695495311,0.0,0.044507516477582165,0.01220610343857475,0.0,0.05289070262708376,0.008137402292383166,0.008441080711265583,0.0,0.020811754802262047,0.0,0.01611479044877975,0.0051536881185093395,0.009493636007780363,0.051872991279778784,0.011663609952415874,0.041229504948074716,0.010849869723177556,0.0,0.0486853059878383,0.1256472808505725,0.021508475717260635,-0.17686917136029442,-0.009093720937855545,0.03499082985724762,0.03537330920741991,0.0,0.0030694838950056664,0.0,0.0,0.0322295808975595,0.005424934861588778,0.016546051327845774,0.007673709737514166,-0.021979515961229504
caudalmiddlefrontal-lh,0.000497948146437319,0.0,-0.03075562080936371,0.0,0.020343572271972293,0.0032090058902331966,0.062471092953408316,-0.1525905509740518,0.05671043566572292,0.023668647042863183,0.0,0.0,0.005134724121791865,0.03195069636081327,-0.002562968400780309,0.0,-0.01153335780351139,0.0,0.025361670740750054,0.037189403772008224,-0.029474136608973554,0.0,0.0,0.003550077373423697,0.0,0.0,0.001009077273221512,0.02169882275769203,0.0,0.0,0.0026625580300677723,0.0,0.0,0.0,-0.01922226300585232,0.020412944897186255,0.0,0.0,0.0,0.0,0.16173623289089994,0.0,0.04492608246326475,-0.15210578380796136,0.0,0.0,0.0,0.04492608246326475,-0.04741491541443572,0.0,0.0,0.0,-0.007688905202340927,0.023075502927254028,-0.0301007354809452,0.0,-0.06205239408963502,-0.01922226300585232,0.0443759671677962,-0.003251308485561306,-0.03716304181131448,0.0,-0.0797019264859176,0.146040941205687,-0.042288978612875096,0.0,-0.05382233641638649,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0669825919513905,-0.16887445813551172,0.0161787380299257,0.26972124527189234,0.0,0.0,0.02511847198177144,0.0,0.0,-0.014619735645640407,0.0,0.02511847198177144,-0.2555196819177943,0.0,0.0,0.0,0.08372823993923813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20961495694163168,0.02930488397873334,0.0,-0.07990159772326513,0.0,0.05233014996202382,0.0,0.0,0.0,0.06070297395594764,0.0377503887364933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06070297395594764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020932059984809532,-0.020040759366101512
cuneus-lh,-0.18327092996847447,-0.0007441790159718148,-0.02392821759047835,0.022840571336365693,0.04941945379708472,0.0,0.06940647364485722,-0.08352558032332531,0.0,0.0,-0.0387545533702245,0.015627759335408106,0.01803203000239397,0.01803203000239397,0.0,0.0,0.012021353334929312,-0.05691015452707948,0.04808541333971725,0.0,0.0,-0.02879400346414021,0.005724453969013958,0.0,0.04734123432374544,0.0,0.03245765400430914,0.0,-0.008701170032901218,-0.01957763257402774,-0.031191752601287957,0.0036064060004787936,0.0,0.012021353334929312,0.012021353334929312,0.013223488668422243,0.0,0.0,0.022840571336365693,0.0,-0.02610351009870365,0.0,0.06618039806032407,0.026446977336844486,0.0,-0.033602544798111936,0.03486192467129501,0.09683035229880718,0.0,-0.03835783871735942,0.11619642275856862,0.0,0.0,0.0,-0.06485806346892815,-0.0884710737838975,0.0,-0.050031727689181994,0.03232275103671019,0.0,-0.02381372851109807,0.0,0.0891528745205643,0.0,-0.050031727689181994,0.0,0.0,-0.014024912224084198
cuneus-rh,-0.07571122799829785,0.01162553824411826,0.01569602303577007,0.0022422890051100102,-0.20875173945651584,0.0,-0.008724542674428038,-0.1173326730504471,0.0,0.0,0.011211445025550052,0.0,0.016443452704140077,0.05306750645427025,0.0,0.001494859336740007,0.011211445025550052,-0.00021321661386103501,0.061496474668933786,0.005232007678590024,0.01943317137762009,0.0,0.0,0.0,0.0,0.0,-0.0022864553036955095,0.007474296683700034,0.0,0.0,0.006934108877923532,0.0,0.0267786008771184,0.04899186697525036,0.009716585688810045,0.020180601045990093,0.0,0.02320812076016928,0.020928030714360096,0.0,0.008221726352070038,0.0,0.008221726352070038,-0.09739441871422522,-0.03882897127182168,0.07477561319033145,0.03391956111101664,0.0,0.018685741709250085,0.0053557201754236795,0.0,0.0,0.0,0.0,-0.07059812958513033,-0.021179438875539098,-0.035299064792565164,0.025412608724580118,0.08469666814474155,0.0,0.0,0.0,0.00613191150519523,0.01249668040932192,-0.014119625917026065,0.04708806910731022,-0.012417524717692559,0.0044845780102200205
entorhinal-lh,0.001297181668323664,0.02091273868324082,0.0184548342546681,0.0,0.052222522438860025,0.007381933701867239,0.0,0.0,-0.0358610692785347,0.03213664269400956,0.021407607735414995,0.0,-0.10795246651053961,0.06765238082363809,-0.04976140007650934,0.0038571214137727594,-0.08697266218713784,0.0,0.005318701731154783,0.04644497031293498,0.006643740331680516,0.024811852855858203,-0.03201226648611336,0.03049439828349673,0.0,0.0,-0.013822096018283384,0.049942121536004094,0.0,0.0,-0.0018102084509007777,0.0011972692938702555,0.0,0.0,-0.0717524540349695,0.0758678647230213,0.008120127072053963,-0.008228077896163045,0.0184548342546681,0.0,0.00934423801989758,0.0,0.0,0.03068465542572441,0.004988148519257283,-0.012817330322737255,-0.016291876058107,0.0,-0.030252576645724276,-0.012063369715517415,-0.011309409108297577,0.0049544783331896035,-0.021110897002155477,0.019193027624854822,0.005542900509732158,0.014701392241001527,0.0,-0.034682187932112564,0.047982569062137055,-0.018906233220877533,-0.016970559107186162,0.026808421145355723,0.0036909668509336195,0.04603268635157703,-0.1051239014472136,0.0,-0.018841286393118523,0.0
entorhinal-rh,0.0,0.004326347774019129,0.0,0.0,0.027784457833927745,0.0,0.0,0.0,0.0472191447474605,-0.1276706577568573,0.0,0.0,0.003836308382139937,0.09010328313014308,-0.05529044452945482,0.0028798395295098903,0.015495745627494081,0.0,0.0003325267302037372,0.08175463695390038,0.018651632277835006,-0.13493184809677086,0.02081480616484457,0.04875333455549888,0.0,0.0,0.021842764143638553,0.08291833022052414,0.0,0.0,-0.20603127613619668,0.0,0.0,0.0,-0.014211142364496488,0.0748462159686264,0.06424107122894285,0.00853018570006846,0.0,0.0100948114727113,-0.0075396060721983835,0.02523702868177825,0.0072105796233652136,0.030676465931637253,0.0021631738870095643,-0.0075396060721983835,0.006453568632435736,0.0,-0.018849015180495962,-0.0037698030360991917,-0.0025132020240661284,-0.01936355654196911,-0.026388621252694346,0.0010755947720726227,-0.0007344676275317896,0.007931637585701735,0.0,-0.028901823276760476,0.05377973860363114,-0.013759606067693525,-0.008294959035110227,0.02411349653824835,0.030116653618033434,0.040319324176523605,-0.051520641493355626,-0.11093991791949051,-0.015252510008485747,0.0
