,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17275280898876405,0.0,0.0,0.03089887640449438,0.023876404494382022,0.0,0.028089887640449437,0.09550561797752809,0.0,0.0,0.0,0.0,0.0,0.025280898876404494,0.0,0.0,0.0,0.09550561797752809,0.02949438202247191,0.0,0.02247191011235955,0.0,0.018258426966292134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08707865168539326,0.0,0.0,0.0,0.0,0.0997191011235955,0.0,0.0,0.0351123595505618,0.0,0.01544943820224719,0.0,0.07724719101123595,0.0,0.0,0.03089887640449438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0
bankssts-rh,0.0,0.2549450549450549,0.0,0.0,0.0,0.0,0.002197802197802198,0.008791208791208791,0.024175824175824177,0.0,0.0,0.0,0.03736263736263736,0.0,0.03736263736263736,0.015384615384615385,0.03736263736263736,0.0,0.026373626373626374,0.0,0.035164835164835165,0.03076923076923077,0.0,0.015384615384615385,0.0,0.0,0.03736263736263736,0.0,0.03736263736263736,0.0,0.0,0.03296703296703297,0.0,0.05714285714285714,0.03736263736263736,0.0,0.0,0.0,0.0,0.0,0.017582417582417582,0.02197802197802198,0.0,0.03736263736263736,0.0,0.07252747252747253,0.0,0.0,0.0,0.02857142857142857,0.0,0.03956043956043956,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.013186813186813187,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.19397363465160075,0.04896421845574388,0.0,0.05649717514124294,0.0,0.04331450094161959,0.05084745762711865,0.0,0.07721280602636535,0.007532956685499058,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.16195856873822975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07532956685499058,0.0,0.0696798493408663,0.0,0.0,0.02071563088512241,0.047080979284369114,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.032015065913371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018832391713747645,0.0
caudalanteriorcingulate-rh,0.023715415019762844,0.0,0.029644268774703556,0.1541501976284585,0.0,0.040513833992094864,0.018774703557312252,0.004940711462450593,0.0,0.0,0.03557312252964427,0.10869565217391304,0.0,0.009881422924901186,0.0,0.0,0.0,0.08201581027667984,0.030632411067193676,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.00691699604743083,0.040513833992094864,0.0,0.016798418972332016,0.0,0.0,0.05731225296442688,0.0,0.0,0.040513833992094864,0.0,0.010869565217391304,0.0,0.024703557312252964,0.0,0.020750988142292492,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0029644268774703555,0.10276679841897234,0.0,0.02865612648221344,0.0,0.0,0.020750988142292492,0.0,0.003952569169960474,0.0,0.0,0.041501976284584984,0.0,0.0,0.009881422924901186,0.0
caudalmiddlefrontal-lh,0.017142857142857144,0.0,0.0,0.0,0.176,0.0,0.030857142857142857,0.030857142857142857,0.09942857142857142,0.03542857142857143,0.0,0.0,0.029714285714285714,0.04114285714285714,0.0,0.0,0.0,0.0,0.09371428571428571,0.08914285714285715,0.0,0.0,0.0,0.004571428571428572,0.0,0.0,0.07885714285714286,0.04114285714285714,0.0,0.0,0.0034285714285714284,0.0,0.0,0.0,0.0,0.026285714285714287,0.0,0.0,0.0,0.0,0.02057142857142857,0.0,0.0,0.0034285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029714285714285714,0.03542857142857143,0.0,0.0034285714285714284,0.0,0.05714285714285714,0.005714285714285714,0.0,0.0,0.0034285714285714284,0.04342857142857143,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0862533692722372,0.10512129380053908,0.0,0.22371967654986524,0.0,0.0,0.03234501347708895,0.0,0.0,0.05929919137466307,0.0,0.03234501347708895,0.0,0.0,0.0,0.0,0.1078167115902965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026954177897574125,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0673854447439353,0.0,0.0,0.0,0.07816711590296496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07816711590296496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026954177897574125,0.0
cuneus-lh,0.030959752321981424,0.0046439628482972135,0.0,0.029411764705882353,0.03869969040247678,0.0,0.19040247678018576,0.0696594427244582,0.0,0.0,0.020123839009287926,0.020123839009287926,0.02321981424148607,0.02321981424148607,0.0,0.0,0.015479876160990712,0.018575851393188854,0.06191950464396285,0.0,0.0,0.007739938080495356,0.018575851393188854,0.0,0.06656346749226007,0.0,0.04179566563467492,0.0,0.0,0.0,0.021671826625386997,0.0046439628482972135,0.0,0.015479876160990712,0.015479876160990712,0.017027863777089782,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.02786377708978328,0.034055727554179564,0.0,0.0015479876160990713,0.04489164086687306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020123839009287926,0.0,0.0,0.0,0.021671826625386997,0.0,0.030959752321981424,0.0,0.032507739938080496,0.0,0.0,0.0,0.0,0.0015479876160990713
cuneus-rh,0.061597690086621755,0.005774783445620789,0.02021174205967276,0.0028873917228103944,0.02598652550529355,0.0,0.04331087584215592,0.1944177093358999,0.0,0.0,0.014436958614051972,0.0,0.021174205967276226,0.068334937439846,0.0,0.0019249278152069298,0.014436958614051972,0.015399422521655439,0.08373435996150144,0.006737247353224254,0.025024061597690085,0.0,0.0,0.0,0.0,0.0,0.028873917228103944,0.009624639076034648,0.0,0.0,0.013474494706448507,0.0,0.0,0.012512030798845043,0.012512030798845043,0.02598652550529355,0.0,0.0,0.026948989412897015,0.0,0.010587102983638113,0.0,0.010587102983638113,0.07603464870067372,0.0,0.025024061597690085,0.0,0.0,0.02406159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032723772858517804,0.012512030798845043,0.0,0.0,0.0,0.0,0.0,0.0,0.06063522617901829,0.006737247353224254,0.005774783445620789
entorhinal-lh,0.0,0.008555133079847909,0.02376425855513308,0.0,0.07889733840304182,0.009505703422053232,0.0,0.0,0.16634980988593157,0.043726235741444866,0.027566539923954372,0.0,0.024714828897338403,0.034220532319391636,0.0,0.0,0.0,0.0,0.06368821292775666,0.08840304182509506,0.008555133079847909,0.0,0.0,0.03517110266159696,0.0,0.0,0.045627376425855515,0.04847908745247148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.010456273764258554,0.0,0.02376425855513308,0.0,0.027566539923954372,0.0,0.0,0.0076045627376425855,0.004752851711026616,0.0,0.0,0.0,0.014258555133079848,0.0,0.0,0.0,0.0,0.024714828897338403,0.029467680608365018,0.0,0.0,0.0,0.06178707224334601,0.0,0.005703422053231939,0.0,0.004752851711026616,0.034220532319391636,0.0,0.0,0.009505703422053232,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.037396121883656507,0.0,0.0,0.0,0.05817174515235457,0.12465373961218837,0.0,0.0,0.0,0.09002770083102493,0.0,0.018005540166204988,0.0,0.0,0.0,0.09418282548476455,0.0221606648199446,0.023545706371191136,0.0221606648199446,0.06925207756232687,0.0,0.0,0.0013850415512465374,0.11080332409972299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332409972299169,0.06786703601108034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008310249307479225,0.0,0.0,0.0,0.0,0.0,0.0,0.0013850415512465374,0.015235457063711912,0.0,0.0,0.0,0.06925207756232687,0.0,0.03462603878116344,0.009695290858725761,0.038781163434903045,0.013850415512465374,0.0,0.0,0.036011080332409975,0.0
frontalpole-lh,0.001851851851851852,0.0,0.07962962962962963,0.06666666666666667,0.0,0.0,0.027777777777777776,0.03148148148148148,0.05,0.0,0.25555555555555554,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.012962962962962963,0.06666666666666667,0.0,0.016666666666666666,0.0,0.0,0.011111111111111112,0.012962962962962963,0.009259259259259259,0.0,0.0,0.0,0.016666666666666666,0.03518518518518519,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.04259259259259259,0.0,0.0,0.02962962962962963,0.005555555555555556,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.027777777777777776,0.022222222222222223,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0
frontalpole-rh,0.0005927682276229994,0.0,0.004149377593360996,0.06876111440426794,0.0,0.014226437462951986,0.00889152341434499,0.0,0.0,0.0,0.02074688796680498,0.12685240071132187,0.005334914048606995,0.0,0.017190278601066984,0.00889152341434499,0.011262596324836989,0.03912270302311796,0.005334914048606995,0.0,0.0,0.023710729104919975,0.00889152341434499,0.015411973918197985,0.0,0.05868405453467694,0.0,0.0,0.0,0.06461173681090694,0.016004742145820983,0.018375815056312982,0.04682868998221695,0.01007705986959099,0.01007705986959099,0.023117960877296978,0.011855364552459988,0.03082394783639597,0.01066982809721399,0.03141671606401897,0.0,0.002963841138114997,0.013633669235328987,0.0,0.0023710729104919974,0.0,0.01778304682868998,0.026081802015411975,0.0,0.005334914048606995,0.026081802015411975,0.007705986959098993,0.012448132780082987,0.05927682276229994,0.0,0.03556609365737996,0.002963841138114997,0.0,0.02074688796680498,0.0,0.005927682276229994,0.0,0.0,0.04919976289270895,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.009439200444197668,0.0,0.0,0.014436424208772903,0.0,0.007218212104386452,0.009994447529150472,0.014436424208772903,0.0,0.0,0.006107717934480844,0.084952803997779,0.0,0.026651860077734593,0.04719600222098834,0.06885063853414769,0.0,0.02609661299278179,0.014436424208772903,0.026651860077734593,0.02109938922820655,0.0,0.010549694614103275,0.0,0.01776790671848973,0.05441421432537479,0.0,0.01943364797334814,0.012215435868961688,0.0,0.017212659633536923,0.02498611882287618,0.04719600222098834,0.06329816768461966,0.00277623542476402,0.003886729594669628,0.03164908384230983,0.0,0.02109938922820655,0.001110494169905608,0.024430871737923375,0.0,0.04386451971127152,0.0,0.02220988339811216,0.0,0.0,0.0,0.03609106052193226,0.027207107162687396,0.042754025541365905,0.023320377568017768,0.00832870627429206,0.006107717934480844,0.0,0.0,0.009439200444197668,0.00555247084952804,0.02220988339811216,0.0,0.0,0.0,0.013325930038867296,0.0,0.0,0.009994447529150472,0.0
fusiform-rh,0.012727272727272728,0.0,0.01090909090909091,0.007272727272727273,0.028181818181818183,0.01090909090909091,0.013636363636363636,0.060909090909090906,0.03,0.057272727272727274,0.0,0.0,0.0,0.14181818181818182,0.0,0.0036363636363636364,0.0,0.0,0.04727272727272727,0.05272727272727273,0.035454545454545454,0.007272727272727273,0.006363636363636364,0.04,0.0,0.0,0.007272727272727273,0.07909090909090909,0.0018181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.03909090909090909,0.0,0.0027272727272727275,0.0,0.01090909090909091,0.0,0.0,0.023636363636363636,0.01090909090909091,0.0018181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.023636363636363636,0.04181818181818182,0.0,0.022727272727272728,0.0,0.017272727272727273,0.008181818181818182,0.0,0.05090909090909091,0.04090909090909091,0.014545454545454545
