,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.16462428393102688,0.09533036233288122,0.0,0.0,-0.052759508149842725,0.0,-0.00778546058550366,-0.17146840148698886,0.0,0.0,0.014895369114512693,0.0,0.0,0.0,0.0,0.0,0.0,-0.17146840148698886,0.0,0.011916295291610153,0.0,0.0,0.08043499321836854,0.0,0.029790738229025386,0.0,0.0,0.0,0.10128850997868631,0.116183879093199,-0.13189877037460682,0.029790738229025386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05715613382899629,0.0,0.0,0.0,0.0,0.0,0.0,0.05660240263514823,0.0,0.0,0.0,0.0,0.019867875235268232,-0.11431226765799259,-0.04538380864778662,0.11320480527029646,0.0,0.0,0.11916295291610154,0.0,-0.01758650271661424,0.0,0.0,0.05362332881224569,0.0,0.0923512885099787
bankssts-rh,0.06246614301191766,-0.45797545902948056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004164409534127844,0.08745260021668473,0.0,0.0,0.0,0.0,0.02082204767063922,0.002082204767063922,0.0,0.04997291440953413,0.0,0.02290425243770314,0.027068661971830988,0.0,0.0,0.10827464788732395,0.07704157638136512,0.0,0.08953480498374865,0.0,0.0,0.0,0.0,0.0,0.07912378114842904,0.0,0.05205511917659805,0.0,0.0,0.0,0.0,0.0,-0.5602226720647774,0.0,0.0,0.02082204767063922,0.0,0.0,0.0,0.0,0.0,0.014575433369447454,0.029150866738894908,0.014575433369447454,0.03539748104008667,0.0,0.0,0.03956189057421452,0.0,0.0,0.0,0.0,0.05205511917659805,0.0,0.12909669555796316
caudalanteriorcingulate-lh,0.0,-0.008018252933507171,0.24695177703652285,0.0,-0.10423728813559323,0.0,0.06911838161838162,0.0,0.0,0.0,0.0,0.0,-0.0040091264667535854,0.0,0.0,0.0,0.0,0.0,-0.04410039113428944,-0.020045632333767927,-0.10022816166883963,0.0,0.0,0.0,0.0,0.0,-0.06414602346805737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008018252933507171,0.0,0.0,0.0,0.0,0.0,-0.09621903520208605,0.0,0.14591658341658342,-0.08820078226857889,0.08408752264684469,0.0,0.0,0.0,-0.06013689700130379,0.0,0.0,0.0,0.0,0.0,-0.10824641460234681,0.0,0.0,-0.020045632333767927,0.0,0.0,-0.048109517601043025,0.0,0.0,0.09983766233766235,0.17595899862849015,0.0,-0.048109517601043025,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.015162721893491125,-0.1665038517360724,0.0,0.37935413642960814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867924528301887,0.0,0.0,0.0,0.0,0.0,-0.2274408284023669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015162721893491125,-0.3032544378698225,-0.07581360946745562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03719158200290276
caudalmiddlefrontal-lh,-0.019516374714394515,0.0,-0.04683929931454684,0.0,0.3701901440144015,0.0,0.0,0.17910709340164785,-0.031226199543031227,-0.005854912414318355,0.0,0.0,-0.027322924600152322,0.0,-0.0039032749428789034,0.0,-0.017564737242955066,0.0,-0.07221058644325971,-0.0487909367859863,-0.04488766184310739,0.0,0.0,0.0,0.0,0.0,-0.09172696115765423,-0.015613099771515614,0.0,0.0,0.0,0.0,0.0,0.0,-0.029274562071591778,0.0,0.0,0.0,0.0,0.0,-0.06635567402894135,0.0,0.0,0.21228493041611854,0.0,0.0,0.0,0.0,-0.07221058644325971,0.0,0.0,0.0,-0.01170982482863671,0.0,-0.13661462300076163,0.0,0.0985576923076923,-0.029274562071591778,0.0,-0.01170982482863671,-0.05659748667174411,0.0,0.12543706293706294,0.0,-0.0644040365575019,0.0,-0.08196877380045699,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.3815136476426799,0.0,-0.19135293889578167,0.0,0.0,0.0,0.0,0.0,-0.09239783653846155,0.0,0.0,0.38914392059553354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35111177884615385,0.0,0.0,-0.16631610576923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030521091811414394
cuneus-lh,-0.1633367563188859,0.006625727213962509,0.0364414996767938,0.0,0.0,0.0,-0.11586635627961023,-0.2095910418695229,0.0,0.0,0.08282159017453136,0.0,0.0,0.0,0.0,0.0,0.0,-0.16467867575462514,0.0,0.0,0.0,0.05300581771170007,0.013251454427925018,0.0,0.006625727213962509,0.0,0.0,0.0,0.013251454427925018,0.029815772462831288,-0.04663170039193867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03975436328377505,0.0,0.0,0.0,0.0,0.05300581771170007,0.0,0.0,0.0,0.12920168067226892,0.0,0.0,0.0,0.0,0.12257595345830642,-0.13473709834469327,0.0,0.07619586296056884,0.0,0.0,0.0728829993535876,0.0,0.0,0.0,0.07619586296056884,0.0,0.0,0.02319004524886878
cuneus-rh,-0.18815559440559443,0.0,0.0,0.0,0.07985899969595622,0.0,-0.06451048951048952,-0.008959790209790203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04300699300699301,-0.005375874125874126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03763111888111888,0.0,0.0,0.0,-0.005375874125874126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31709866220735794,-0.05913461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10751748251748253,-0.03225524475524476,-0.05375874125874126,0.0,0.0,0.0,0.0,0.0,0.25710702341137126,0.0,-0.021503496503496505,0.0,-0.02687937062937063,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,-0.01377893950709485,0.0,0.0,0.0,0.17992115240995005,-0.05281926811053025,0.0,0.0,0.14177479540623678,0.0,-0.07578416728902167,-0.03100261389096341,0.11144399849590292,0.0,0.023452033403489718,-0.007333778991732687,0.0,-0.024113144137415984,0.07443518020441099,-0.019520164301717702,0.0,0.0,0.07582163915248306,-0.03329910380881255,0.0,0.0,0.0027568585260892954,-0.0034447348767737123,0.0,0.0,0.035633065590123095,0.0,0.0,-0.04018857356235997,0.0,0.0,-0.01837191934279313,0.0,0.0,-0.010334204630321137,0.0,-0.019520164301717702,0.02481172673480366,0.0,0.0032279333810327107,-0.01837191934279313,-0.01722367438386856,-0.037892083644510834,-0.03215085884988798,0.0,-0.026409634055265124,0.0,0.0,-0.05281926811053025,0.0,-0.038347099129399355,-0.0470780433159074,0.0,0.0,0.0,0.010826691978671064,0.0,-0.06430171769977595,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,-0.0019137415982076178,0.0,0.0,0.0,-0.08803211351755043,0.3502537684229779,0.0,0.0,-0.08420463032113518,0.0,-0.08420463032113518,-0.02679238237490665,-0.06315347274085138,0.0,-0.055498506348020914,-0.05167102315160568,0.0,0.255933646797031,0.0,-0.007654966392830471,0.0,0.0,-0.013396191187453325,-0.04210231516056759,0.0,0.0,0.3137755102040817,0.0,0.0,0.0,-0.0765496639283047,0.0,0.0,-0.021051157580283794,0.0,0.0,-0.011482449589245705,0.0,0.0,-0.011482449589245705,0.0,-0.011482449589245705,0.0,0.0,-0.028706123973114266,-0.005741224794622852,-0.0038274831964152357,-0.03827483196415235,-0.04018857356235997,0.0,-0.019137415982076175,0.0,0.0,-0.044016056758775214,0.0,-0.044016056758775214,-0.0535847647498133,0.0,0.0,0.0,-0.07846340552651233,0.16895604395604397,-0.08229088872292757,0.0
frontalpole-lh,0.033382444168734496,0.0,0.0,0.0,0.0,0.0,0.1287608560794045,0.0,0.0,0.0,0.22890818858560796,0.0,0.004768920595533499,0.0,0.0,0.0,0.023844602977667495,0.0,0.0429202853598015,0.0,0.0,0.0,0.0,0.023844602977667495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287608560794045,0.0,0.0,0.0,0.0,0.07630272952853598,0.033382444168734496,0.0,0.0,0.15260545905707196,0.0,0.0,0.0429202853598015,0.0,0.13829869727047148,0.0,0.0,0.033382444168734496,0.0,0.0429202853598015,0.028613523573200995,0.0,0.0,0.0,0.0,0.0,0.019075682382133995,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,-0.09407779720279721,0.0,0.0,0.0,0.0,0.0,0.158199669306597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13439685314685315,0.0,0.0,0.44172845227062096,0.0,0.0,0.0,0.0,-0.2015952797202797,-0.255354020979021,0.0,0.08549582947173309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,-0.01372032839550241,0.0,0.0,0.0,0.07667105545757871,-0.06174147777976084,0.006681877444589309,0.0,0.12618826324880436,0.0,-0.06997367481706229,-0.026068623951454577,0.11369785506352026,0.0,0.049801433049889536,-0.02095515316149238,0.0,-0.01372032839550241,0.06236418948283356,-0.012348295555952168,0.0,0.0,0.07382105127297625,-0.039788952346956986,0.0,0.0,0.0,0.0,0.0,0.0,0.04310146854338525,0.0,0.0,-0.021952525432803856,0.0,0.0,-0.023324558272354096,0.0,0.0,-0.008232197037301447,0.0,-0.006860164197751205,0.04900043459365494,0.0,-0.006201278370848546,-0.010976262716401928,-0.009604229876851687,-0.034300820988756024,-0.01837128717363882,0.0,-0.028812689630555062,0.0,0.0,-0.0535092807424594,0.0,-0.010157177198252347,-0.0535092807424594,0.0,0.0,0.0,0.016890731962598736,0.0,-0.07408977333571301,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14783653846153846,0.010559752747252748,0.0,0.0,0.0,0.0,0.08095810439560441,0.1407967032967033,0.0,0.0,0.0,0.0,0.1020776098901099,0.0,0.0,0.0,0.021119505494505496,0.0,0.14783653846153846,0.0,0.0,0.0,0.0,0.0,0.04927884615384615,0.0,0.04927884615384615,0.0,0.035199175824175824,0.0,0.0,0.0,0.0,0.05631868131868132,0.0,0.059838598901098904,0.0,0.0,0.0,0.0,0.0,0.0,0.1020776098901099,0.09151785714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08799793956043957,0.0,0.0
inferiorparietal-lh,0.0,0.10727367870225014,0.0,0.13677394034536894,0.0,0.13677394034536894,0.0,0.0,-0.09174825174825176,-0.06020979020979022,0.0,0.0,-0.06737762237762238,0.013409209837781268,0.1601596023024595,-0.04300699300699301,-0.055909090909090915,0.0,-0.040139860139860144,-0.03727272727272728,0.010727367870225013,-0.03010489510489511,0.0,-0.028671328671328673,0.0,0.042909471480900054,-0.005734265734265735,-0.03010489510489511,0.040227629513343806,0.0,0.0,0.07185386042528902,0.0,0.0,-0.05877622377622378,0.0,0.0,0.0290321583178726,0.0,0.07509157509157509,-0.01146853146853147,0.0,0.0,-0.004300699300699301,0.0,-0.01863636363636364,0.0,0.0,0.01766114837543409,-0.02723776223776224,-0.02580419580419581,-0.05160839160839162,-0.03297202797202797,0.0,-0.00217473003187289,0.04559131344845631,0.0,-0.05877622377622378,0.0,-0.05447552447552448,-0.038706293706293714,0.0,0.0,0.0,-0.06737762237762238,0.010727367870225013,-0.06020979020979022,0.10459183673469388
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07466491841491843,-0.03583916083916084,0.0,0.0,-0.05077214452214453,0.0,-0.08362470862470862,-0.08959790209790211,-0.05077214452214453,0.0,-0.014932983682983684,0.0,0.0,-0.06869172494172494,0.0,-0.06570512820512821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023892773892773896,0.0,0.0,-0.044798951048951055,0.0,0.0,-0.08661130536130537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06271853146853147,-0.059731934731934735,-0.09258449883449885,-0.032852564102564104,0.0,0.0,0.0,0.0,-0.08959790209790211,0.0,-0.07765151515151517,-0.01791958041958042,0.0,0.0,0.0,-0.023892773892773896,0.0,-0.03583916083916084,0.0
