,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,1.0,-0.06794921978099229,-0.03632250950681446,0.0,0.0465920994289006,-0.07567189480586345,0.08685894464423585,-0.0024215006337876305,-0.01070066453243973,-0.06794704705722936,-0.06265211924696426,-0.07427999364523519,-0.015121614209065465,-0.008025498399329797,-0.04087355101874574,-0.1066079505138993,-0.003210199359731919,-0.008560531625951785,-0.012107503168938152,0.0,-0.032690258556133014,-0.035028652505988495,0.0,-0.0042376261091283535,-0.09322777440082378,0.0745368163837755,-0.01572698936751237,-0.054038355888820645,-0.09686002535150522,-0.003210199359731919,-0.10831114708256846,-0.0074904651727078116,-0.014529003802725782,-0.0054483764260221685,-0.011770730985683705,-0.02606100676495734,-0.026216628104477342,-0.03857984554917197,-0.030874133080792288,0.0,-0.019796229385013502,-0.05024613815109333,0.09111005408778299,-0.016586030025281584,-0.003210199359731919,0.0,-0.029058007605451564,0.0,-0.01391086389217165,0.0,0.0,-0.0036322509506814455,-0.10775677820354955,-0.05380804716994986,-0.061748266161584575,0.0,0.0,-0.01816125475340723,0.1574110842646176,0.0,0.1100535646378079,-0.02140132906487946,-0.012840797438927676,0.0,0.11192866641717776,0.0,-0.0112633999870391,-0.05831862170179653
bankssts-rh,-0.014449111496844835,0.44334104534299656,-0.01913132726093932,-0.02400224306500671,0.00167970290442311,-0.0041794950610708195,-0.006926020386917359,-0.010879169322436764,-0.09315888071852348,-0.0502012864205736,-0.022808101618986477,-0.03128650588573014,-0.06926812783364618,-0.028884871113553347,-0.04928373383388179,0.057072371546595356,-0.058706077489011015,-0.015827326637563477,-0.05353382853899099,-0.03367363980292208,-0.05656066361699303,-0.05920718005152628,0.0,-0.03147965251974967,0.059410868750201185,0.014096938641256562,-0.07022372509249,-0.04510704890078629,-0.022808101618986477,-0.04317827670851167,0.009742276845654037,-0.01617208406863008,0.07231710778749165,-0.020575524628832522,-0.06776027663415587,-0.05240761866004762,0.020119625627431227,0.01858141598235763,-0.010788612426119752,0.26024831752816274,0.0,0.13932373670104276,0.048025651128403825,0.03522092893072894,0.021488982851135964,0.05124378617085936,-0.021103271287516122,-0.006687192097713312,0.09653580918916228,0.0,-0.01133015984078628,-0.01278223816053366,-0.016178497412979827,-0.023046929908190524,-0.012538485183212461,-0.018899764622167893,0.04463219668748177,-0.005134808217887008,-0.013875297609561788,-0.004895979928682961,-0.08506926166155881,-0.0701900409891478,-0.0328148277211128,0.09314844532871037,-0.07529442167452262,-0.009892079148477173,-0.005134808217887008,0.02110736715127048
caudalanteriorcingulate-lh,-0.025761700411226694,-0.012656664449227825,0.06467943399723412,0.04597760182814201,0.0,0.06043846182038248,-0.003554254426369854,0.023406086950058875,-0.015173219215954218,0.0516006362456399,0.014973142955477935,-0.02853689497787054,-0.02365209339563352,0.07666356044742514,-0.034540062246004484,-0.016945236685739384,-0.01338677196438667,0.0752725205466991,0.010717443625682584,0.05390833156161197,-0.023740138654265774,-0.004565343339667923,0.0,0.012657448222033473,0.020002671189638842,-0.02963715703774602,-0.019619541484983884,0.02315830620909174,-0.04337679670431816,0.04957205787592327,-0.051308543346512636,-0.002916311324200906,-0.02270070399390052,0.01665000915574869,-0.015285305587848682,0.029773563460505782,0.0,0.0,0.016333120409656975,-0.039784942263006585,-0.013267249344594839,-0.024829872391544466,0.0,0.005173922178483332,-0.06046221997475301,-0.011992515708674493,-0.0308473973433982,0.08340798260455633,-0.02058777823274336,0.08587747329843134,-0.015324953249014022,0.011017023102170464,0.008385086613457547,-0.034834799169490796,-0.06611382353700751,-0.03499573589041087,-0.02946599857734192,-0.001458155662100453,0.05306242945333856,0.02930092193619435,-0.035176595218576655,-0.0061395691367709775,-0.031162304752270647,-0.01995850562499995,-0.03508687061929215,0.0,-0.018059664928384643,-0.0051035448173515855
caudalanteriorcingulate-rh,0.0,-0.014904437012943658,-0.0008135635993193419,0.0753465634636551,0.009407802269318425,0.012029606290849643,-0.0031213480655379387,0.0,-0.022911928566522514,0.0106087983036995,-0.021069099442381084,-0.0036720501556339173,-0.02732918878523539,0.04283552522625836,-0.038158480101201306,0.0024439903800598014,0.01026894493503155,0.0646595347630387,0.013681411323282983,0.046998823382706105,-0.025774893136605043,-0.010304404000279026,0.0020016600573017924,0.030371071937275184,0.05500180332613071,-0.07285186679860942,-0.02668114757621076,0.046798737464886275,-0.04262550361444508,0.10655589294574397,0.0,-0.026520479018349755,-0.04342869322070385,0.0022018260630319716,-0.019522714561758397,0.022797916587206854,-0.059629453107020405,0.014014577857207958,-0.11905788700235527,-0.011080785632659684,-0.0017754896437631742,-0.0009881376102548324,0.0,0.0,-0.03381580899474605,0.015402164946635946,0.009935404787198279,0.01460181829730373,-0.00671881161769244,-0.020156434853077315,0.0010439576278628222,0.014808839834652445,0.12362651243322295,0.018912681961338086,-0.0612622307595061,-0.030511177340633355,0.024059572935818254,-0.004525954695030011,-0.020072054532859682,0.05052769100001677,-0.027057367462005388,-0.002613343167006466,-0.03792437899628596,0.014475430679658665,-0.03862668231103199,0.0,0.03030964921590848,-0.010222414914636749
caudalmiddlefrontal-lh,0.008324625044885979,0.0038612966859310157,0.0,0.026947925923364986,-0.22443841362137185,-0.021093720574183707,0.048981834973513404,-0.019732835375849276,-0.0060085805923807654,0.01612157519845288,-0.042414255348089826,-0.006577611791949759,0.0026313285775027132,-0.012540034653662616,-0.015728336705105796,-0.08780215536799897,-0.01406248038278914,-0.13877788782216108,-0.05965213452699264,0.005120629550624704,0.10655273193447197,0.07887101171847592,0.02885202229598591,-0.0436111179638149,-0.016842997642395434,0.0,-0.0019676936804087814,-0.06821508833296826,-0.035836643556140066,0.04013520882203296,-0.15467149334867455,0.020640964537045524,0.034200056361103286,0.06822985499745603,-0.014565833433711555,-0.0009182236911210914,-0.05426065132275201,-0.015618002463392767,0.024244334919639607,-0.01667717349305458,0.03475167017337914,-0.005216726593615326,0.04766172706404406,0.039469811849919136,0.011583890057793048,0.01985809724193094,-0.05690001210425289,0.0,0.0,0.02465448541924882,0.09191983998604031,0.08837027523196787,-0.05420859373365491,-0.006123983392504948,0.018228664668651744,0.017100028180551643,0.05811304552115821,0.03340169555634495,0.0,0.0459499609604755,0.03149700886895376,-0.002948584596391271,-0.01542336558112357,-0.003402212995836082,-0.02358867677113017,0.06002435320442792,0.08031603186315796,0.023209534070946645
caudalmiddlefrontal-rh,-0.05411175808925753,-0.006256826558129327,0.03050291613942902,0.016331880735156797,-0.03792083834601512,0.013062470315781314,0.0,0.036873923648352444,-0.03090493118106304,0.06357256278367789,0.05334243810204435,0.0454360524750264,-0.03147373359543843,0.09835859066225865,-0.031852935205022026,-0.03536437733392421,-0.029717153437395203,0.029727849198084993,-0.01914939490650077,0.09121437430055486,-0.041505777035545775,-0.017565435526505323,-0.00699089514466072,0.011485407212736654,-0.05253907460726372,-0.019528882893555168,-0.007423177514766705,0.00843351211368304,-0.033047212610389017,0.023592794636495888,-0.027680514806310955,-0.0032232136814605624,-0.004686845188833329,0.06344972447599385,-0.015717853903645385,0.03577947734911825,-0.005149002068177898,0.0,0.04836375608013149,-0.028121071132999977,0.013779501784320011,0.005692826638915352,0.005979555186219316,0.0013287900413820703,-0.04309866115313815,-0.01467621320664027,-0.0016035190596120402,0.03193205193601922,0.017527186899005245,0.05528210451638048,-0.0047768554926188,-0.0016871195186087228,-0.06952553933411781,-0.00027083725375544413,-0.043167161396810864,-0.019528882893555168,-0.016968383477742505,-0.004925421121122257,0.042363368676224165,0.028302386583433464,-0.042488056874876196,0.01383029603087133,-0.028819322328353263,-0.02028728611272236,-0.02701415366323247,0.01710920076106226,-0.01914666150879732,-0.004740020119794944
cuneus-lh,0.06003071503593871,-0.021398129105390094,-0.013195512948323893,-0.013277611356493744,-0.014585495030194013,0.0,0.11740493645087306,0.009401252916346034,-0.011949276894092994,-0.009151673755509683,0.01427592799983914,-0.006776074216706863,0.005714049208621664,0.01125602015371932,0.028690438112668984,-0.016405232314132406,-0.007132709701796698,0.010706945999879354,0.02354883729712018,0.03842650594035381,-0.06993569222184252,0.05555980198663557,0.007247251841736375,0.0,0.028390801142804838,-0.12818770418080627,0.02045695295413092,0.00260941580527056,-0.004992896791257689,0.027741101177638124,0.009280404059520013,0.049971748036577106,-0.006776074216706863,0.046742737060059734,-0.007436303281206993,0.015099539230599089,-0.003922990335988184,-0.013195512948323893,-0.0245999670240143,-0.027784071686473826,-0.05813459225896418,-0.015140260041051337,-0.01517047225525784,0.03472212904368506,-0.004992896791257689,-0.054852019178564755,-0.0064194387316170295,0.0,0.010432408922959371,-0.0007513646315704799,0.04001870486557777,0.027326737266031388,-0.004279625821078019,-0.007132709701796698,-0.08215362312538527,-0.021741007138532845,-0.056778481469738504,0.0,-0.028530838807186792,0.05348612774176021,0.04772884715625018,0.00034598029484989056,-0.00967804100006569,0.007058492740811154,0.03342533178269914,0.02095938597786306,-0.007573887545296029,-0.08402734169619579
cuneus-rh,-0.0010207609661686803,0.014958236629420406,0.00892488492562701,0.0,-0.015141287664835423,0.037720079707071724,-0.010213093529712008,-0.009480126526021072,-0.024838516843437883,-0.1020694299249406,0.04306944229018161,0.03243221806589345,-0.05052766782534967,0.01690607819670559,0.049216929011144196,0.08533537335859034,-0.03943095313450421,-0.007963532463240074,-0.03470587284973513,-0.06478418663100823,-0.05412332983674105,-0.03493990910782677,0.010332206583207479,-0.013318241383982785,0.04429709549412974,-0.0288516540480053,-0.029354125332789464,-0.04114092021543252,0.022671977088561585,0.04002322658533766,0.03386189532801367,0.007687653707743662,0.0,-0.05942291402703367,-0.02677689655774332,-0.004980284844970753,-0.018203570563341463,-0.008506341384739002,0.044820885454419895,0.0334897903941291,0.02874513995069369,0.019036301908241803,0.06414602477807704,-0.02167643840706917,0.03711432709642031,0.04024525100425474,0.0,0.013905139604935514,0.09741946458669351,-0.050921402556328016,-0.03935870565217624,-0.05563997955346013,0.03654209362814393,0.03736755559765984,0.016463974398615702,-0.02519547386009202,0.034256113712697926,-0.0035726633815903806,-0.028493971776199847,0.0076655295911376145,-0.019812813958716695,-0.035275946074313315,0.0711943582499739,-0.009694135963553466,-0.027050165603470025,-0.022618952989964785,-0.05724427498273958,0.04649929349351004
entorhinal-lh,-0.001350100825064613,-0.048515264056926785,-0.004021008600375529,-0.015791317017612324,-0.007193102498852212,-0.012525935432543907,0.017229605493139698,-0.024755004375425018,0.25522929341917633,0.05902650945935561,0.02300074895954753,-0.030602285368131223,0.00407253293089941,0.010932986199618345,-0.06452277163387884,0.007964022653284369,-0.02256777825373879,0.045385304622307165,0.13190388439404904,-0.004517734188968196,-0.018287682194979518,-0.00813115362587238,0.0,0.011138989069492403,-0.011740638357656317,-0.011892642049303605,-0.034333121487584564,-0.054999355272066966,-0.032552431004335664,-0.04394036784304716,0.0,-0.006192871952296532,0.0,0.006643950206910351,0.010772882996708175,0.0072421104273484695,0.017174098778185303,0.0,0.00029445140418759007,0.0167685572840101,0.05827853209545402,-0.015676170691028005,-0.0579774363268416,0.04739540597990102,-0.03337749261965293,0.0,-0.02641179136498654,-0.0008457456112444378,0.00703938452812833,0.0,-0.0014386868866308855,0.024688150384678982,-0.009639713987913513,-0.028652139731926783,0.047580673738480524,-0.03513197146961612,0.042162610762792596,0.0321163956558507,-0.02759385593107358,0.02604637410360647,-0.015218570183757201,-0.047915096248375734,-0.0343292290952325,-0.008061639505044961,-0.08573392712432862,-0.014333879952005395,0.02090077282063831,-0.030218315599432
entorhinal-rh,-0.049512936185337204,-0.09617764210512267,0.033528213269452094,0.01545275461614858,0.0031586191115174234,0.04859454611584451,-0.019306253258997506,-0.06986956588384867,0.035210091606901806,-0.14302300875043097,0.03142684909565488,0.03302620108433955,0.04387282573994832,0.044316538117145865,0.02022880188878894,-0.008190130576162273,-0.04049821779601504,0.03797206205334165,-0.00012553932894108702,-0.03365788706709836,0.04209715758660537,0.031475701505861056,0.013037509885309408,-0.05553737095789194,0.00379309578290675,-0.013699632515518591,0.05343691397256965,-0.018947896572962773,0.026581762077665293,0.010253545750580649,0.008750612102161973,-0.02952765215753417,-0.026822865571171542,0.05169258305403379,0.01708969004947307,0.06790081848494757,-0.03563565818437966,0.01715461827014396,0.05786746835190764,0.00515091820538286,0.0,-0.0013327084820075078,-0.07093463728412387,-0.005056555314467494,0.0025160106796211137,0.0,-0.008598860558299946,0.030420856399055285,0.012321688110744255,0.026532476257822655,0.024510344156076055,-0.007598866683571964,-0.015198414519543076,-0.0025957198450456283,0.04360859167180456,-0.01615114570250613,0.0709008741211523,-0.034742630394286905,0.04101686514383228,0.004803293115640309,0.03629135634974351,-0.07371510362407223,-0.007487540666895227,0.002058554192417275,-0.01783233977936058,-0.02610140510851437,-0.06780423828767107,-0.052368384814763795
