,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5053191489361702,0.0,0.0,0.0,0.043882978723404256,0.0,0.09840425531914894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.003989361702127659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18218085106382978,0.0,0.0,0.0,0.10372340425531915,0.0,0.0,0.0
bankssts-rh,0.0,0.14422535211267606,0.006478873239436619,0.0,0.0014084507042253522,0.0,0.0,0.027042253521126762,0.0,0.0,0.0,0.0,0.0,0.0,0.04056338028169014,0.08,0.0,0.0,0.0,0.0,0.016338028169014085,0.025070422535211266,0.0,0.0,0.08112676056338028,0.030422535211267605,0.0022535211267605635,0.0,0.0,0.0,0.008169014084507042,0.02,0.030140845070422535,0.0,0.0,0.0011267605633802818,0.0276056338028169,0.0,0.015211267605633802,0.07746478873239436,0.0,0.029577464788732393,0.0847887323943662,0.03915492957746479,0.036056338028169016,0.016056338028169016,0.010140845070422535,0.0,0.012957746478873239,0.0,0.0,0.015492957746478873,0.0067605633802816905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028169014084507044,0.016338028169014085,0.017183098591549296,0.0,0.0,0.0,0.0,0.08056338028169015
caudalanteriorcingulate-lh,0.0,0.009978308026030369,0.1700650759219089,0.0668112798264642,0.0,0.0772234273318872,0.0,0.020390455531453362,0.0,0.03427331887201735,0.03253796095444685,0.023427331887201735,0.0,0.026030368763557483,0.0,0.00824295010845987,0.0,0.026030368763557483,0.0008676789587852494,0.0,0.0,0.0,0.0,0.0,0.026030368763557483,0.0,0.0,0.0039045553145336228,0.016052060737527116,0.06377440347071583,0.0039045553145336228,0.0,0.026030368763557483,0.04338394793926247,0.0,0.0,0.0,0.0,0.050759219088937095,0.0,0.0,0.006507592190889371,0.0,0.004338394793926247,0.0,0.0,0.0,0.05509761388286334,0.004338394793926247,0.0772234273318872,0.0,0.0,0.04598698481561822,0.0,0.015184381778741865,0.0,0.0039045553145336228,0.0,0.05509761388286334,0.0,0.0,0.0,0.0026030368763557484,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.10342511752854265,0.29482874412357285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033579583613163196,0.027535258562793822,0.014775016789791807,0.0,0.0020147750167897917,0.0,0.0,0.0,0.017461383478844864,0.026863666890530557,0.0,0.0,0.02887844190732035,0.0,0.11282740094022835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007387508394895903,0.0,0.0,0.02552048354600403,0.010745466756212223,0.0,0.0,0.0,0.05305574210879785,0.024848891873740765,0.0,0.0,0.0,0.008730691739422432,0.0,0.10208193418401612,0.026863666890530557,0.029550033579583614,0.0,0.04231027535258563,0.0,0.0,0.020819341840161182,0.0,0.0,0.0,0.016118200134318333,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.015263644773358002,0.0032377428307123032,0.0,0.0,0.15911193339500462,0.0,0.0,0.0,0.0018501387604070306,0.008788159111933395,0.0,0.0,0.0037002775208140612,0.018963922294172063,0.013876040703052728,0.0027752081406105457,0.0,0.004625346901017576,0.0,0.019888991674375578,0.06753006475485661,0.05365402405180388,0.0,0.03283996299722479,0.013876040703052728,0.0,0.013876040703052728,0.0,0.0,0.0,0.0,0.0,0.028677150786308975,0.0,0.0,0.028214616096207217,0.012025901942645698,0.010638297872340425,0.016651248843663275,0.018501387604070305,0.029139685476410732,0.0,0.0272895467160037,0.030527289546716005,0.00971322849213691,0.016651248843663275,0.009250693802035153,0.0,0.0,0.0,0.05550416281221091,0.03839037927844589,0.0,0.0,0.0,0.014338575393154487,0.00786308973172988,0.035615171137835334,0.0,0.022664199814986123,0.02682701202590194,0.0,0.0,0.0,0.0,0.06706753006475485,0.035615171137835334,0.02497687326549491
caudalmiddlefrontal-rh,0.0,0.0,0.04902506963788301,0.0,0.0,0.1203342618384401,0.0,0.030919220055710305,0.0,0.06295264623955432,0.06991643454038997,0.044846796657381616,0.0,0.057103064066852366,0.0,0.0,0.0019498607242339832,0.015041782729805013,0.006963788300835654,0.02757660167130919,0.0,0.0,0.006406685236768802,0.0,0.00584958217270195,0.0,0.0,0.0,0.03788300835654596,0.04373259052924791,0.005013927576601671,0.0,0.0,0.0532033426183844,0.013370473537604457,0.020612813370473538,0.0038997214484679664,0.0,0.05877437325905292,0.0,0.0,0.0,0.005013927576601671,0.0011142061281337048,0.0,0.0,0.0,0.04456824512534819,0.03649025069637883,0.06100278551532033,0.005571030640668524,0.0,0.0,0.0,0.01615598885793872,0.0,0.00807799442896936,0.0,0.057938718662952644,0.0,0.0,0.025905292479108635,0.0,0.0,0.002785515320334262,0.0,0.0,0.0
cuneus-lh,0.06678383128295255,0.0,0.0,0.0,0.0,0.0,0.46221441124780316,0.0,0.03866432337434095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014059753954305799,0.02899824253075571,0.0,0.023725834797891036,0.0,0.0,0.020210896309314587,0.0,0.0,0.0,0.0,0.03163444639718805,0.0,0.07996485061511424,0.0,0.04657293497363796,0.0,0.0,0.0,0.0,0.0,0.0,0.03602811950790861,0.0,0.0,0.043936731107205626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028119507908611598,0.02899824253075571,0.0,0.0,0.03251318101933216,0.01757469244288225,0.0,0.0
cuneus-rh,0.0,0.02837718001773574,0.013301803133313627,0.0,0.0,0.031628731894767954,0.0,0.17853975761158736,0.0,0.0038427431274017146,0.05675436003547148,0.027194797516996747,0.0,0.042565770026603604,0.012415016257759386,0.02837718001773574,0.005025125628140704,0.007685486254803429,0.0,0.046112917528820574,0.00650310375406444,0.010050251256281407,0.0,0.0,0.023056458764410287,0.0,0.0,0.0002955956251847473,0.02157848063848655,0.04020100502512563,0.007685486254803429,0.0,0.0,0.00650310375406444,0.014779781259237363,0.014779781259237363,0.0,0.0,0.0,0.02808158439255099,0.0,0.01596216375997635,0.02601241501625776,0.02039609813774756,0.005616316878510198,0.01300620750812888,0.0,0.00325155187703222,0.05113804315696128,0.013301803133313627,0.0,0.010050251256281407,0.03724504877327815,0.03133313626958321,0.05527638190954774,0.0,0.04108779190067987,0.0,0.0014779781259237363,0.0,0.0,0.0026603606266627253,0.0,0.0,0.0,0.0,0.0,0.016848950635530595
entorhinal-lh,0.0,0.0,0.0,0.0,0.0020891364902506965,0.0,0.014623955431754874,0.0,0.15877437325905291,0.03516713091922006,0.0,0.0,0.022284122562674095,0.025069637883008356,0.02437325905292479,0.008356545961002786,0.0,0.03725626740947075,0.09958217270194986,0.0,0.033426183844011144,0.05222841225626741,0.0,0.030292479108635098,0.0,0.005919220055710306,0.02576601671309192,0.0,0.0,0.0,0.0,0.004178272980501393,0.0,0.005571030640668524,0.013927576601671309,0.03725626740947075,0.026462395543175487,0.0,0.0,0.019846796657381614,0.05153203342618384,0.0,0.0,0.07555710306406685,0.0,0.0,0.008356545961002786,0.006963788300835654,0.0,0.0,0.013927576601671309,0.03655988857938719,0.0,0.0,0.0,0.0,0.0,0.03064066852367688,0.0,0.031337047353760444,0.005919220055710306,0.0,0.028203342618384402,0.0,0.0,0.013927576601671309,0.014623955431754874,0.0
entorhinal-rh,0.0,0.0,0.015918680475642502,0.0,0.004027617951668585,0.04449558879938627,0.0,0.0028768699654775605,0.019370924434215574,0.11680092059838895,0.033563482930571535,0.030111238971998466,0.03317990026850786,0.032604526275412354,0.02761795166858458,0.002685078634445723,0.0,0.021288837744533946,0.02090525508247027,0.028768699654775604,0.02243958573072497,0.02915228231683928,0.01093210586881473,0.0034522439585730723,0.015151515151515152,0.0,0.03624856156501726,0.0034522439585730723,0.028576908323743766,0.014767932489451477,0.007863444572305332,0.0,0.00019179133103183735,0.04334484081319524,0.023590333716915997,0.04257767548906789,0.016877637130801686,0.014384349827387802,0.04219409282700422,0.0,0.0,0.0005753739930955121,0.01534330648254699,0.018411967779056387,0.002109704641350211,0.0,0.0028768699654775605,0.02550824702723437,0.00652090525508247,0.022247794399693134,0.005945531261986959,0.009589566551591868,0.0,0.0,0.0,0.0,0.0,0.0,0.03548139624088991,0.004027617951668585,0.02838511699271193,0.017836593785960874,0.0023014959723820483,0.0017261219792865361,0.006329113924050633,0.0,0.0,0.005370157268891446
