,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2732166890982503,0.05697622252131,0.0,0.0,0.0,0.0,0.02557200538358008,0.0,0.008972633467922835,0.03768506056527591,0.02512337371018394,0.016599371915657246,0.011664423508299685,0.006729475100942127,0.03275011215791835,0.04979811574697174,0.0026917900403768506,0.007178106774338268,0.0,0.0,0.0,0.012113055181695828,0.0,0.0,0.0,0.0,0.011664423508299685,0.04531179901301032,0.0,0.0026917900403768506,0.03947958725886048,0.006280843427545985,0.0,0.0,0.00986989681471512,0.01525347689546882,0.021982951996410947,0.05024674742036788,0.0,0.0,0.016599371915657246,0.0,0.042171377299237325,0.013907581875280395,0.0026917900403768506,0.0,0.0,0.0,0.011664423508299685,0.0,0.0,0.0,0.0,0.00044863167339614175,0.0,0.0,0.0,0.0,0.0,0.0,0.04979811574697174,0.01794526693584567,0.010767160161507403,0.0,0.00986989681471512,0.0,0.005383580080753701,0.048900852400179454
bankssts-rh,0.012115750475618303,0.05967758085511164,0.009912886752778613,0.020126164013217183,0.0,0.003504555922699509,0.005807549814759187,0.0,0.03564634024231501,0.015219785721437869,0.019124862321017323,0.02623410433563633,0.03684790227295484,0.0,0.039751677180334434,0.004605987784119355,0.03164113347351557,0.0,0.02763592670471613,0.011314709121858417,0.021628116551516974,0.033243216181035345,0.0,0.008811454891358766,0.009412235906678681,0.009312105737458696,0.037248422949834784,0.022228897566836887,0.019124862321017323,0.029238009412235907,0.0,0.01962551316711725,0.0,0.0,0.03624712125763493,0.024832281966556524,0.0031040352458195654,0.0,0.0007009111845399018,0.0023029938920596776,0.0,0.0034044257534795236,0.010013016921998599,0.0,0.021227595874637028,0.0,0.027836187043156102,0.005607289476319215,0.0,0.0,0.007509762691498949,0.0,0.020326424351657154,0.019325122659457294,0.010513667768098528,0.00921197556823871,0.01491939521377791,0.0043055972764593975,0.009312105737458696,0.004105336938019425,0.047061179533393414,0.029738660258335835,0.03474516871933513,0.00971262641433864,0.032942825673375385,0.0,0.0043055972764593975,0.037648943626714726
caudalanteriorcingulate-lh,0.0,0.007183249274033318,0.05127617300932294,0.044475011462631824,0.0,0.024300779458963778,0.0029802842732691427,0.0007641754546843956,0.02873299709613327,0.0,0.018493046003362372,0.028503744459727955,0.029726425187222988,0.0,0.02896224973253859,0.0012226807274950328,0.029573590096286108,0.0016047684548372307,0.023001681186000305,0.0028274491823322635,0.018416628457893932,0.01749961791227266,0.0,0.0,0.00527281063732233,0.029650007641754548,0.028503744459727955,0.016506189821182942,0.03484640073360844,0.028503744459727955,0.0,0.0024453614549900657,0.0,0.0,0.029726425187222988,0.012990982729634724,0.0,0.0,0.004661470273574813,0.011386214274797494,0.0,0.026593305823016965,0.0,0.0,0.029497172550817668,0.0,0.02239034082225279,0.010163533547302461,0.0,0.0,0.030261348005502064,0.001375515818431912,0.04302307809873147,0.02880941464160171,0.0274338988231698,0.029344337459880788,0.0175760354577411,0.0012226807274950328,0.030032095369096744,0.01176830200213969,0.01887513373070457,0.022237505731315912,0.02873299709613327,0.016735442457588262,0.029420755005349228,0.0,0.006189821182943604,0.004279382546232615
caudalanteriorcingulate-rh,0.0,0.012497546293267029,0.0387358502911732,0.04540993260485507,0.0,0.016096316168291564,0.002617287181836027,0.0,0.03180003925930773,0.0,0.01766668847739318,0.027416083229732383,0.032650657593404436,0.0,0.03199633579794543,0.0013086435909180135,0.03251979323431264,0.0,0.025453117843355362,0.006412353595498266,0.022116076686514427,0.02139632271150952,0.0,0.0018975332068311196,0.007262971929594975,0.025649414381993065,0.03160374272067003,0.01766668847739318,0.030818556566119218,0.030360531309297913,0.0,0.006346921415952366,0.0,0.0,0.032650657593404436,0.014787672577373552,0.0,0.0,0.004056795131845842,0.009291369495517897,0.0,0.02048027219786691,0.0,0.0,0.030033370411568408,0.0,0.025583982202447165,0.009487666034155597,0.0,0.0,0.024471635150166853,0.0011777792318262122,0.036183995288883074,0.02715435451154878,0.02257410194333573,0.025583982202447165,0.017928417195576786,0.003795066413662239,0.026565464895635674,0.011516063600078518,0.02335928809788654,0.022835830661519334,0.03180003925930773,0.014722240397827652,0.03238892887522083,0.0,0.0053000065432179545,0.008571615520512988
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.435126582278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07278481012658228,0.0,0.0949367088607595,0.0,0.0,0.0,0.0,0.012658227848101266,0.04430379746835443,0.0,0.0,0.0,0.028481012658227847,0.0,0.0,0.12341772151898735,0.0,0.0,0.0,0.0,0.011075949367088608,0.055379746835443035,0.023734177215189875,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.005246422893481717,0.04992050874403815,0.03847376788553259,0.0,0.0890302066772655,0.0,0.0,0.02591414944356121,0.0,0.029093799682034977,0.0178060413354531,0.026391096979332274,0.0006359300476947536,0.02670906200317965,0.0,0.02686804451510334,0.0047694753577106515,0.026073131955484895,0.0,0.023370429252782193,0.01891891891891892,0.0019077901430842607,0.0004769475357710652,0.010333863275039745,0.016375198728139903,0.02448330683624801,0.013195548489666137,0.039904610492845785,0.026232114467408585,0.0,0.002702702702702703,0.0,0.0,0.02655007949125596,0.010333863275039745,0.0,0.0,0.0,0.0,0.014467408585055644,0.018441971383147855,0.0,0.0,0.031001589825119236,0.0001589825119236884,0.01860095389507154,0.019554848966613674,0.0,0.0,0.03370429252782194,0.002066772655007949,0.04785373608903021,0.0178060413354531,0.02591414944356121,0.016375198728139903,0.024165341812400636,0.0012718600953895071,0.022416534181240063,0.022893481717011128,0.015262321144674086,0.014308426073131956,0.024165341812400636,0.017011128775834657,0.025437201907790145,0.0,0.0014308426073131955,0.00397456279809221
cuneus-lh,0.01644736842105263,0.017942583732057416,0.011064593301435407,0.011363636363636364,0.0,0.0,0.19407894736842105,0.01375598086124402,0.005681818181818182,0.02033492822966507,0.0,0.005681818181818182,0.004186602870813397,0.0,0.0014952153110047847,0.01375598086124402,0.005980861244019139,0.0,0.0002990430622009569,0.0,0.035586124401913874,0.017344497607655503,0.04724880382775119,0.0,0.005382775119617225,0.028110047846889953,0.004485645933014354,0.0014952153110047847,0.004186602870813397,0.008373205741626795,0.0011961722488038277,0.02900717703349282,0.005681818181818182,0.046052631578947366,0.005083732057416268,0.0,0.003289473684210526,0.011064593301435407,0.029605263157894735,0.030203349282296652,0.0,0.016148325358851676,0.04425837320574163,0.04425837320574163,0.004186602870813397,0.0,0.005382775119617225,0.0,0.0,0.019736842105263157,0.021232057416267942,0.03379186602870814,0.0035885167464114833,0.005980861244019139,0.049342105263157895,0.01674641148325359,0.005681818181818182,0.0,0.023923444976076555,0.007177033492822967,0.0002990430622009569,0.028708133971291867,0.0026913875598086126,0.003289473684210526,0.004485645933014354,0.0,0.006578947368421052,0.017045454545454544
cuneus-rh,0.0,0.0,0.005818181818181818,0.0,0.0,0.0,0.03490909090909091,0.256,0.0,0.05963636363636363,0.005090909090909091,0.0,0.0,0.016727272727272726,0.0,0.002909090909090909,0.0,0.006545454545454545,0.0,0.05963636363636363,0.05090909090909091,0.04654545454545454,0.016,0.0,0.0,0.004363636363636364,0.0,0.025454545454545455,0.0,0.0,0.012363636363636363,0.0,0.0,0.05090909090909091,0.0,0.0014545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06909090909090909,0.0,0.0,0.0,0.0,0.0,0.056,0.03709090909090909,0.056,0.002181818181818182,0.0,0.03490909090909091,0.0007272727272727272,0.012363636363636363,0.0,0.02109090909090909,0.0,0.0,0.0,0.0,0.007272727272727273,0.0,0.0,0.048,0.0
entorhinal-lh,0.0011320754716981133,0.02188679245283019,0.02427672955974843,0.03119496855345912,0.0,0.01050314465408805,0.0013207547169811322,0.0,0.041132075471698115,0.0013207547169811322,0.017232704402515724,0.025660377358490565,0.03968553459119497,0.0,0.036540880503144656,0.0012578616352201257,0.03767295597484277,0.0,0.028050314465408805,0.00949685534591195,0.025345911949685534,0.029245283018867925,0.0,0.00440251572327044,0.00830188679245283,0.016226415094339624,0.038867924528301886,0.02012578616352201,0.02729559748427673,0.031949685534591196,0.0,0.009371069182389937,0.0,0.0,0.04018867924528302,0.020440251572327043,0.0,0.0,0.0027044025157232704,0.0057861635220125785,0.0,0.013144654088050314,0.0010691823899371068,0.0,0.0279874213836478,0.0,0.03050314465408805,0.007672955974842768,0.0,0.0,0.01710691823899371,0.0011320754716981133,0.028742138364779873,0.024025157232704403,0.017232704402515724,0.01641509433962264,0.01710691823899371,0.003710691823899371,0.01710691823899371,0.00949685534591195,0.03257861635220126,0.020566037735849058,0.03679245283018868,0.011257861635220126,0.03528301886792453,0.0,0.0049685534591194964,0.01748427672955975
entorhinal-rh,0.036680421824850984,0.07060981201283814,0.0,0.0,0.0,0.0,0.031178358551123338,0.03759743237047226,0.01054562127464466,0.27326914259513985,0.0,0.0,0.01192113709307657,0.0,0.0,0.0,0.012838147638697846,0.0009170105456212746,0.01192113709307657,0.048601558917927556,0.0,0.00871160018340211,0.0,0.018340210912425492,0.0009170105456212746,0.0,0.012838147638697846,0.0,0.0,0.010087116001834021,0.0068775790921595595,0.024759284731774415,0.027510316368638238,0.0,0.01054562127464466,0.0,0.03163686382393398,0.0,0.0,0.0,0.0,0.0,0.055020632737276476,0.026593305823016965,0.0,0.0,0.010087116001834021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015589179275561669,0.0,0.0,0.021549747822099955,0.06098120128381476,0.007794589637780834,0.0,0.0,0.0,0.05685465382851903,0.04722604309949564
