,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08934010152284264,0.0,0.030456852791878174,0.0,0.04060913705583756,0.06345177664974619,0.0,0.0020304568527918783,0.0,0.019289340101522844,0.027411167512690356,0.04568527918781726,0.0010152284263959391,0.0,0.0015228426395939086,0.03959390862944162,0.0,0.0,0.01015228426395939,0.0,0.027411167512690356,0.017258883248730966,0.0,0.003553299492385787,0.07817258883248732,0.0,0.0015228426395939086,0.0,0.08121827411167512,0.0,0.05532994923857868,0.0,0.012182741116751269,0.004568527918781726,0.0,0.006598984771573604,0.0,0.0,0.025888324873096447,0.0,0.0,0.04213197969543147,0.0,0.0,0.0,0.0,0.024365482233502538,0.0,0.0,0.0,0.0,0.003045685279187817,0.09035532994923857,0.04467005076142132,0.05177664974619289,0.0,0.0,0.015228426395939087,0.0,0.0,0.04010152284263959,0.0,0.0,0.0,0.0,0.0,0.0040609137055837565,0.0
bankssts-rh,0.0,0.18447246184472463,0.012607830126078301,0.0,0.0,0.0,0.0,0.036164565361645654,0.042468480424684804,0.02687458526874585,0.0,0.0,0.021234240212342402,0.024220305242203054,0.04213669542136696,0.027538155275381553,0.017584605175846053,0.013271400132714002,0.017252820172528202,0.01692103516921035,0.04213669542136696,0.041473125414731256,0.0,0.017584605175846053,0.021897810218978103,0.0092899800928998,0.023888520238885203,0.015593895155938951,0.0,0.006967485069674851,0.0,0.013934970139349702,0.0006635700066357001,0.017252820172528202,0.0205706702057067,0.02023888520238885,0.007631055076310551,0.0,0.023556735235567353,0.0,0.0,0.0,0.034505640345056404,0.009621765096217651,0.0053085600530856005,0.0,0.0,0.0,0.0,0.0,0.0019907100199071004,0.026211015262110154,0.0,0.0,0.0,0.006635700066357001,0.0043132050431320505,0.0,0.00232249502322495,0.0,0.0245520902455209,0.045454545454545456,0.009953550099535502,0.0,0.030192435301924354,0.00829462508294625,0.0,0.025215660252156602
caudalanteriorcingulate-lh,0.02160148975791434,0.013407821229050279,0.17914338919925513,0.07858472998137803,0.0,0.03426443202979516,0.0,0.0,0.0,0.0,0.0014897579143389199,0.04655493482309125,0.0,0.00186219739292365,0.0,0.021229050279329607,0.0,0.00484171322160149,0.0,0.0,0.0014897579143389199,0.0,0.0,0.0,0.02197392923649907,0.012290502793296089,0.0,0.0,0.05139664804469274,0.0,0.04692737430167598,0.0,0.04506517690875233,0.02942271880819367,0.0,0.0,0.0,0.0,0.03240223463687151,0.02197392923649907,0.030912476722532587,0.02160148975791434,0.0,0.0,0.02569832402234637,0.01005586592178771,0.03873370577281192,0.0,0.02160148975791434,0.0052141527001862194,0.0011173184357541898,0.0,0.03910614525139665,0.0223463687150838,0.048044692737430165,0.0,0.02830540037243948,0.0,0.0,0.0,0.01080074487895717,0.0,0.0,0.0,0.0,0.0,0.030540037243947857,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1528169014084507,0.2971830985915493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04366197183098591,0.0,0.0,0.044366197183098595,0.0,0.0,0.020422535211267606,0.03943661971830986,0.0,0.0,0.0,0.05,0.0,0.09577464788732394,0.0,0.04647887323943662,0.01056338028169014,0.0,0.0,0.0,0.04014084507042254,0.03591549295774648,0.01267605633802817,0.005633802816901409,0.016901408450704224,0.0,0.0,0.0,0.0028169014084507044,0.06338028169014084,0.0,0.021830985915492956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.01597565614302016,0.0,0.0,0.0,0.08044883986306581,0.017687333586915176,0.0098896918980601,0.016546215290985166,0.020349942944085205,0.036135412704450365,0.03556485355648536,0.005515405096995055,0.0298592620768353,0.029478889311525296,0.030429821224800303,0.0036135412704450362,0.011791555724610117,0.02605553442373526,0.0500190186382655,0.015595283377710156,0.03347280334728033,0.032712057816660325,0.019399011030810195,0.02510460251046025,0.04146063141879042,0.0,0.030429821224800303,0.028718143780905286,0.0300494484594903,0.0,0.006276150627615063,0.0,0.0,0.0,0.025675161658425257,0.032331685051350326,0.014644351464435146,0.0,0.019399011030810195,0.0,0.0,0.004374286801065044,0.024343856979840244,0.023392925066565234,0.0,0.0,0.0,0.0,0.0,0.0,0.011601369341955116,0.003233168505135032,0.045454545454545456,0.005135032331685051,0.01692658805629517,0.0,0.0,0.007607455306200076,0.0,0.0,0.02301255230125523,0.002472422974515025,0.012932674020540129,0.0028527957398250285,0.0197793837961202,0.016736401673640166,0.0,0.005515405096995055
caudalmiddlefrontal-rh,0.04537334762415148,0.0,0.032868881743479815,0.0,0.031797070382279385,0.15827081100392998,0.0,0.0,0.0,0.00964630225080386,0.015005359056806002,0.02643801357627724,0.0,0.030725259021078956,0.0,0.02965344765987853,0.0,0.03751339764201501,0.013576277241872096,0.0,0.011432654519471239,0.004287245444801715,0.010360843158270811,0.0,0.05359056806002144,0.0,0.0,0.021793497677742052,0.05144694533762058,0.0,0.028224365844944622,0.0,0.003929974991068239,0.0,0.0,0.024294390853876385,0.008217220435869954,0.0,0.01822079314040729,0.023579849946409433,0.0007145409074669524,0.02536620221507681,0.0,0.0,0.028938906752411574,0.012147195426938193,0.01893533404787424,0.01714898177920686,0.021793497677742052,0.014648088603072526,0.0,0.0,0.05609146123615577,0.02643801357627724,0.02643801357627724,0.0,0.00857449088960343,0.0028581636298678098,0.0,0.0,0.020364415862808145,0.0,0.0,0.0,0.0,0.0,0.029296177206145052,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.037091988130563795,0.0,0.3004451038575668,0.0,0.052670623145400594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09718100890207715,0.024480712166172106,0.04451038575667656,0.0,0.0,0.07937685459940653,0.0,0.0,0.0,0.0,0.0,0.01112759643916914,0.0,0.0,0.0066765578635014835,0.0,0.0,0.0,0.0,0.0,0.08753709198813056,0.0,0.0,0.037091988130563795,0.0,0.04599406528189911,0.0,0.0,0.0,0.0,0.0,0.008902077151335312,0.0,0.0,0.02967359050445104,0.001483679525222552,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.011869436201780416,0.0,0.0,0.0,0.020029673590504452,0.05341246290801187
cuneus-rh,0.0008559201141226819,0.015834522111269615,0.0,0.0,0.012696148359486448,0.0,0.0,0.07118402282453638,0.020827389443651926,0.03651925820256776,0.015549215406562055,0.0,0.042368045649072754,0.033523537803138374,0.03252496433666191,0.0009985734664764623,0.03808844507845934,0.02211126961483595,0.029101283880171185,0.04079885877318117,0.031526390870185446,0.03680456490727532,0.0,0.03723252496433666,0.011697574893009986,0.019828815977175465,0.044793152639087015,0.03680456490727532,0.0025677603423680455,0.018972895863052782,0.0,0.0,0.0,0.005420827389443652,0.03723252496433666,0.038801711840228244,0.015263908701854494,0.007132667617689016,0.006419400855920114,0.0,0.0,0.0,0.03808844507845934,0.025534950071326678,0.0,0.0,0.0,0.0,0.0,0.0,0.006562054208273894,0.016119828815977174,0.00442225392296719,0.0,0.006562054208273894,0.020399429386590586,0.0,0.0029957203994293866,0.0042796005706134095,0.008987161198288159,0.020256776034236805,0.03223965763195435,0.0,0.0008559201141226819,0.02268188302425107,0.02653352353780314,0.0,0.0
entorhinal-lh,0.0,0.01879382889200561,0.0,0.0,0.015007012622720898,0.0,0.00967741935483871,0.020757363253856943,0.06718092566619915,0.02370266479663394,0.0070126227208976155,0.0,0.042636746143057506,0.04123422159887798,0.041935483870967745,0.00042075736325385696,0.02847124824684432,0.030434782608695653,0.03520336605890603,0.025525946704067323,0.04431977559607293,0.0482468443197756,0.0,0.016549789621318374,0.0015427769985974754,0.009256661991584854,0.043478260869565216,0.03828892005610098,0.0,0.011781206171107995,0.0,0.0,0.0,0.0,0.043899018232819075,0.03828892005610098,0.0120617110799439,0.0,0.0,0.0,0.002664796633941094,0.0,0.04754558204768584,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.01991584852734923,0.014726507713884993,0.0,0.0,0.00042075736325385696,0.013043478260869565,0.002384291725105189,0.0,0.00603085553997195,0.0,0.009957924263674615,0.03141654978962132,0.020196353436185133,0.00042075736325385696,0.036605890603085556,0.025946704067321177,0.0,0.00785413744740533
entorhinal-rh,0.0048367593712212815,0.010036275695284159,0.0,0.0,0.022974607013301087,0.0037484885126964932,0.0,0.030471584038694075,0.01995163240628779,0.05441354292623942,0.02067714631197098,0.0024183796856106408,0.03579201934703748,0.03482466747279323,0.027932285368802903,0.009552599758162032,0.02950423216444982,0.02079806529625151,0.03881499395405079,0.03506650544135429,0.04328899637243047,0.044860943168077386,0.0,0.0316807738814994,0.03010882708585248,0.011487303506650543,0.036275695284159616,0.03204353083434099,0.006287787182587666,0.01717049576783555,0.0,0.0,0.0,0.0,0.027932285368802903,0.04026602176541717,0.025030229746070134,0.0,0.024667472793228538,0.0,0.0,0.0016928657799274486,0.027932285368802903,0.01765417170495768,0.0,0.0,0.0,0.0,0.0,0.0,0.0074969770253929865,0.015961305925030228,0.01426844014510278,0.002176541717049577,0.009673518742442563,0.013542926239419589,0.0,0.013542926239419589,0.0010882708585247885,0.0,0.02950423216444982,0.025272067714631197,0.0020556227327690447,0.0,0.02128174123337364,0.0218863361547763,0.0,0.0020556227327690447
