,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18127839531054646,0.028488111260655,0.015228426395939087,0.0,0.02030456852791878,0.031725888324873094,0.01278600269179004,0.0010152284263959391,0.004486316733961417,0.028487200333399375,0.026267270611437146,0.03114232555173725,0.006339825967347812,0.0033647375504710633,0.01713647739875613,0.04469601218820668,0.0013458950201884253,0.003589053387169134,0.005076142131979695,0.0,0.013705583756345178,0.014685969215213396,0.0,0.0017766497461928934,0.03908629441624366,0.0,0.006593633073946797,0.02265589950650516,0.04060913705583756,0.0013458950201884253,0.04740476824871958,0.0031404217137729925,0.006091370558375634,0.002284263959390863,0.00493494840735756,0.010926230833521212,0.010991475998205474,0.02512337371018394,0.012944162436548223,0.0,0.008299685957828623,0.021065989847715735,0.021085688649618663,0.006953790937640198,0.0013458950201884253,0.0,0.012182741116751269,0.0,0.005832211754149843,0.0,0.0,0.0015228426395939086,0.04517766497461929,0.02255934121740873,0.025888324873096447,0.0,0.0,0.007614213197969543,0.0,0.0,0.04494981929480567,0.008972633467922835,0.005383580080753701,0.0,0.00493494840735756,0.0,0.004722246893168729,0.024450426200089727
bankssts-rh,0.006057875237809152,0.12207502134991813,0.011260358439428457,0.010063082006608591,0.0,0.0017522779613497546,0.0029037749073795934,0.018082282680822827,0.03905741033349991,0.02104718549509186,0.009562431160508662,0.013117052167818164,0.02904107124264862,0.012110152621101527,0.0409441863008507,0.016072071529750452,0.024612869324680813,0.006635700066357001,0.022444373438622166,0.014117872145534383,0.031882405986441965,0.0373581707978833,0.0,0.013198030033602409,0.015655023062828392,0.009301042915179247,0.03056847159435999,0.01891139636138792,0.009562431160508662,0.01810274724095538,0.0,0.016780241653233476,0.00033178500331785003,0.008626410086264101,0.028408895731670814,0.022535583584472687,0.0053675451610650585,0.0,0.012128823210053628,0.0011514969460298388,0.0,0.0017022128767397618,0.022259328633527503,0.0048108825481088255,0.013268077963861313,0.0,0.013918093521578051,0.0028036447381596073,0.0,0.0,0.004750236355703025,0.013105507631055077,0.010163212175828577,0.009662561329728647,0.005256833884049264,0.007923837817297856,0.00961630012845498,0.0021527986382296987,0.005817300380341823,0.0020526684690097127,0.03580663488945716,0.03759660285644065,0.022349359409435318,0.00485631320716932,0.03156763048764987,0.004147312541473125,0.0021527986382296987,0.031432301939435664
caudalanteriorcingulate-lh,0.01080074487895717,0.0102955352515418,0.11520978110428903,0.06152987072200493,0.0,0.029282605744379468,0.0014901421366345714,0.0003820877273421978,0.014366498548066636,0.0,0.009991401958850645,0.0375293396414096,0.014863212593611494,0.000931098696461825,0.014481124866269296,0.01122586550341232,0.014786795048143054,0.0032232408382193603,0.011500840593000152,0.0014137245911661318,0.009953193186116425,0.00874980895613633,0.0,0.0,0.0136233699369107,0.020970255217525317,0.014251872229863977,0.008253094910591471,0.04312152438915059,0.014251872229863977,0.02346368715083799,0.0012226807274950328,0.022532588454376164,0.014711359404096834,0.014863212593611494,0.006495491364817362,0.0,0.0,0.01853185245522316,0.01668007175564828,0.015456238361266294,0.02409739779046565,0.0,0.0,0.02759774828658202,0.005027932960893855,0.030562023297532354,0.0050817667736512305,0.01080074487895717,0.0026070763500931097,0.015689333220628127,0.000687757909215956,0.04106461167506406,0.025577891678342755,0.03773929578029998,0.014672168729940394,0.022940717915090288,0.0006113403637475164,0.015016047684548372,0.005884151001069845,0.01483793930483087,0.011118752865657956,0.014366498548066636,0.008367721228794131,0.014710377502674614,0.0,0.018364929213445732,0.0021396912731163073
caudalanteriorcingulate-rh,0.0,0.006248773146633514,0.09577637584981194,0.1712965155982022,0.0,0.008048158084145782,0.0013086435909180135,0.0,0.015900019629653865,0.0,0.00883334423869659,0.013708041614866192,0.016325328796702218,0.0,0.015998167898972716,0.0006543217954590067,0.01625989661715632,0.0,0.012726558921677681,0.003206176797749133,0.011058038343257214,0.01069816135575476,0.0,0.0009487666034155598,0.0036314859647974874,0.034655693106489485,0.015801871360335014,0.00883334423869659,0.03759237687460891,0.015180265654648957,0.0,0.013384728313609985,0.01971830985915493,0.0,0.016325328796702218,0.007393836288686776,0.025,0.0,0.04991572150958489,0.004645684747758948,0.02323943661971831,0.015521826239778526,0.0,0.0,0.015016685205784204,0.02007042253521127,0.030749737580096824,0.011081861186091883,0.0028169014084507044,0.008450704225352112,0.012235817575083427,0.0005888896159131061,0.018091997644441537,0.014985627959999743,0.042977191816738286,0.012791991101223582,0.01987970155553487,0.0018975332068311196,0.013282732447817837,0.005758031800039259,0.01167964404894327,0.011417915330759667,0.015900019629653865,0.007361120198913826,0.016194464437610415,0.0,0.0026500032716089772,0.004285807760256494
caudalmiddlefrontal-lh,0.00798782807151008,0.0,0.0,0.0,0.2577877110707734,0.008843666793457588,0.00494484594903005,0.008273107645492583,0.010174971472042603,0.018067706352225182,0.01778242677824268,0.0027577025484975277,0.01492963103841765,0.014739444655762648,0.015214910612400151,0.03819917569851366,0.005895777862305059,0.06049612164224738,0.02500950931913275,0.007797641688855078,0.016736401673640166,0.016356028908330163,0.01602861943945573,0.03470419998940734,0.02073031570939521,0.0,0.015214910612400151,0.028599578219566567,0.01502472422974515,0.0,0.0648469360733012,0.0,0.0,0.0,0.012837580829212629,0.02170381720921947,0.03501204914993909,0.011867088607594937,0.009699505515405098,0.020569620253164556,0.0,0.002187143400532522,0.012171928489920122,0.011696462533282617,0.0,0.0,0.028481012658227847,0.0,0.0,0.0,0.005800684670977558,0.001616584252567516,0.022727272727272728,0.0025675161658425256,0.008463294028147585,0.0,0.0,0.003803727653100038,0.0,0.0,0.011506276150627616,0.0012362114872575124,0.006466337010270064,0.0014263978699125142,0.0098896918980601,0.008368200836820083,0.0,0.0027577025484975277
caudalmiddlefrontal-rh,0.02268667381207574,0.0026232114467408586,0.04139469524375898,0.019236883942766295,0.015898535191139693,0.12365050884059774,0.0,0.0,0.012957074721780605,0.00482315112540193,0.02204957936942049,0.02212202745586517,0.013195548489666137,0.015680594534386853,0.013354531001589825,0.014826723829939265,0.01343402225755167,0.02114143649986283,0.019824704598678494,0.0,0.017401541886126717,0.011603082181860317,0.006134316650677536,0.0002384737678855326,0.03196221566753059,0.008187599364069952,0.012241653418124006,0.017494523083704094,0.04567577791523318,0.013116057233704292,0.014112182922472311,0.0013513513513513514,0.0019649874955341195,0.0,0.01327503974562798,0.017314127064458066,0.004108610217934977,0.0,0.009110396570203644,0.011789924973204717,0.007590974746261298,0.021904086799112335,0.0,0.0,0.029970248288765405,0.00615308896943094,0.01876814397147289,0.01835191537291027,0.010896748838871026,0.007324044301536263,0.01685214626391097,0.0010333863275039745,0.05197259866259299,0.02212202745586517,0.026176081509919225,0.008187599364069952,0.01636991635100203,0.0020650118626286585,0.011208267090620032,0.011446740858505564,0.017813368503741114,0.007154213036565978,0.012082670906200318,0.008505564387917329,0.012718600953895072,0.0,0.015363509906729123,0.001987281399046105
cuneus-lh,0.008223684210526315,0.008971291866028708,0.005532296650717704,0.005681818181818182,0.018545994065281898,0.0,0.24726202561299393,0.00687799043062201,0.02917622066360939,0.010167464114832535,0.0,0.002840909090909091,0.0020933014354066986,0.0,0.0007476076555023923,0.00687799043062201,0.0029904306220095694,0.0,0.00014952153110047846,0.0,0.06638356665199552,0.020912604886913804,0.045879594792213874,0.0,0.0026913875598086126,0.05374345122314825,0.002242822966507177,0.0007476076555023923,0.0020933014354066986,0.004186602870813397,0.0005980861244019139,0.020067386736330982,0.002840909090909091,0.023026315789473683,0.005880144960458876,0.0,0.001644736842105263,0.005532296650717704,0.014802631578947368,0.015101674641148326,0.04376854599406528,0.008074162679425838,0.022129186602870814,0.04067518066815271,0.0020933014354066986,0.022997032640949554,0.0026913875598086126,0.0,0.0,0.009868421052631578,0.010616028708133971,0.021346971590021725,0.0017942583732057417,0.0029904306220095694,0.039507847883804466,0.00911504550423807,0.028063461019692475,0.0,0.011961722488038277,0.0035885167464114833,0.00014952153110047846,0.014354066985645933,0.007280411880794514,0.001644736842105263,0.002242822966507177,0.0,0.013304310479462752,0.035228958726733206
cuneus-rh,0.00042796005706134097,0.007917261055634808,0.002909090909090909,0.0,0.006348074179743224,0.0,0.017454545454545455,0.1635920114122682,0.010413694721825963,0.0480778109194657,0.010320062248735573,0.0,0.021184022824536377,0.02512540526520555,0.016262482168330955,0.0019538321877836857,0.01904422253922967,0.014328362080145247,0.014550641940085592,0.0502176112047724,0.04121774088963818,0.04167500972636493,0.008,0.01861626248216833,0.005848787446504993,0.012096226170405915,0.022396576319543508,0.031129555180910387,0.0012838801711840227,0.009486447931526391,0.0061818181818181816,0.0,0.0,0.028164959149267282,0.01861626248216833,0.020128128647386848,0.007631954350927247,0.003566333808844508,0.003209700427960057,0.0,0.0,0.0,0.01904422253922967,0.04731292958111789,0.0,0.0,0.0,0.0,0.0,0.028,0.021826481649591493,0.036059914407988586,0.003302036052392686,0.0,0.020735572558682403,0.010563351056931656,0.0061818181818181816,0.0014978601997146933,0.01268525483076125,0.0044935805991440795,0.010128388017118403,0.016119828815977174,0.0,0.004064323693424977,0.011340941512125535,0.01326676176890157,0.024,0.0
entorhinal-lh,0.0005660377358490566,0.0203403106724179,0.012138364779874214,0.01559748427672956,0.007503506311360449,0.005251572327044025,0.0054990870359099215,0.010378681626928472,0.054156500568948635,0.012511709756807536,0.01212266356170667,0.012830188679245283,0.04116114036712624,0.02061711079943899,0.0392381821870562,0.0008393094992369914,0.03307210211084355,0.015217391304347827,0.03162684026215742,0.017511401024989638,0.034832843772879235,0.03874606366932176,0.0,0.010476152672294407,0.004922331895525153,0.012741538542962238,0.04117309269893355,0.0292073531098115,0.013647798742138366,0.021865445852849594,0.0,0.004685534591194969,0.0,0.0,0.04204384873905105,0.029364585814214014,0.00603085553997195,0.0,0.0013522012578616352,0.0028930817610062893,0.001332398316970547,0.006572327044025157,0.02430738221881147,0.02258064516129032,0.0139937106918239,0.0,0.015251572327044025,0.003836477987421384,0.0,0.0,0.01851138338317147,0.007929291592791553,0.014371069182389937,0.012012578616352201,0.008826730882884791,0.014729286300246103,0.009745604982049448,0.0018553459119496855,0.01156888688948283,0.004748427672955975,0.021268270307937938,0.02599129376273519,0.028494403133186907,0.005839309499236991,0.035944454735505046,0.012973352033660589,0.0024842767295597482,0.012669207088482539
entorhinal-rh,0.02075859059803613,0.04032304385406115,0.0,0.0,0.011487303506650543,0.0018742442563482466,0.015589179275561669,0.03403450820458317,0.015248626840466224,0.16384134276068962,0.01033857315598549,0.0012091898428053204,0.023856578220057028,0.017412333736396616,0.013966142684401451,0.004776299879081016,0.021171189901573833,0.010857537920936392,0.02536806552356368,0.04183403217964092,0.021644498186215236,0.02678627167573975,0.0,0.025010492396962444,0.015512918815736876,0.005743651753325272,0.02455692146142873,0.016021765417170496,0.003143893591293833,0.013628805884834786,0.0034387895460797797,0.012379642365887207,0.013755158184319119,0.0,0.019238953321723783,0.020133010882708587,0.028333546785002058,0.0,0.012333736396614269,0.0,0.0,0.0008464328899637243,0.04147645905303969,0.022123738763987322,0.0,0.0,0.0050435580009170105,0.0,0.0,0.0,0.0037484885126964932,0.007980652962515114,0.00713422007255139,0.0010882708585247885,0.0048367593712212815,0.006771463119709794,0.0,0.014566052757490629,0.0005441354292623942,0.0,0.025526989993274886,0.04312663449922298,0.00492510618527494,0.0,0.01064087061668682,0.01094316807738815,0.028427326914259515,0.024640832916132345
