,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0228542407313357,0.0228542407313357,0.0228542407313357,0.017775520568816656,0.0228542407313357,0.02031488065007618,0.0228542407313357,0.014728288471305232,0.0228542407313357,0.02133062468257999,0.0228542407313357,0.0228542407313357,0.0228542407313357,0.0228542407313357,0.0228542407313357,0.01015744032503809,0.0228542407313357,0.0228542407313357,0.0228542407313357,0.017267648552564754,0.012696800406297613,0.017775520568816656,0.0,0.0228542407313357,0.0228542407313357,0.0228542407313357,0.0,0.0228542407313357,0.0228542407313357,0.0,0.0228542407313357,0.0228542407313357,0.0228542407313357,0.0228542407313357,0.0228542407313357,0.0228542407313357,0.0228542407313357,0.0228542407313357,0.0228542407313357,0.0228542407313357,0.0228542407313357,0.0228542407313357,0.0228542407313357,0.0223463687150838,0.0228542407313357,0.0228542407313357,0.0,0.0228542407313357,0.0228542407313357,0.0,0.0228542407313357,0.0
S1_D3 hbo,0.01797577178585385,0.03634232121922626,0.029699101211410707,0.013677217663149667,0.01836654943337241,0.015631105900742476,0.023446658851113716,0.011332551778038297,0.02618210238374365,0.016412661195779603,0.032043767096522076,0.01836654943337241,0.03087143415396639,0.02813599062133646,0.026963657678780773,0.007815552950371238,0.019148104728409537,0.01836654943337241,0.01836654943337241,0.013286440015631106,0.009769441187964049,0.013677217663149667,0.007815552950371238,0.025009769441187966,0.021883548261039467,0.03477921062915201,0.009378663540445486,0.022274325908558032,0.021883548261039467,0.0,0.01836654943337241,0.01836654943337241,0.01836654943337241,0.02579132473622509,0.02032043767096522,0.025400547088706527,0.01836654943337241,0.01836654943337241,0.022665103556076593,0.01836654943337241,0.01992966002344666,0.025009769441187966,0.03321610003907777,0.017194216490816726,0.021492770613520906,0.025400547088706527,0.0,0.01836654943337241,0.01836654943337241,0.0,0.025400547088706527,0.0023446658851113715
S2_D1 hbo,0.0186536901865369,0.030413625304136254,0.030413625304136254,0.014193025141930252,0.019059205190592052,0.016220600162206,0.024330900243309004,0.011759935117599351,0.027169505271695052,0.0170316301703163,0.030413625304136254,0.019059205190592052,0.030413625304136254,0.029197080291970802,0.027980535279805353,0.008110300081103,0.019870235198702353,0.019059205190592052,0.019059205190592052,0.013787510137875101,0.01013787510137875,0.014193025141930252,0.00202757502027575,0.025952960259529603,0.0227088402270884,0.030413625304136254,0.0024330900243309003,0.023114355231143552,0.0227088402270884,0.0,0.019059205190592052,0.019059205190592052,0.019059205190592052,0.0267639902676399,0.021086780210867802,0.026358475263584754,0.019059205190592052,0.019059205190592052,0.023519870235198703,0.019059205190592052,0.02068126520681265,0.025952960259529603,0.030413625304136254,0.017842660178426603,0.022303325223033254,0.026358475263584754,0.0,0.019059205190592052,0.019059205190592052,0.0,0.026358475263584754,0.0
S2_D2 hbo,0.022135416666666668,0.022135416666666668,0.022135416666666668,0.022135416666666668,0.022135416666666668,0.022135416666666668,0.022135416666666668,0.018880208333333332,0.022135416666666668,0.022135416666666668,0.022135416666666668,0.022135416666666668,0.022135416666666668,0.022135416666666668,0.022135416666666668,0.013020833333333334,0.022135416666666668,0.022135416666666668,0.022135416666666668,0.022135416666666668,0.016276041666666668,0.022135416666666668,0.0,0.022135416666666668,0.022135416666666668,0.022135416666666668,0.0,0.022135416666666668,0.022135416666666668,0.0,0.022135416666666668,0.022135416666666668,0.022135416666666668,0.022135416666666668,0.022135416666666668,0.022135416666666668,0.022135416666666668,0.022135416666666668,0.022135416666666668,0.022135416666666668,0.022135416666666668,0.022135416666666668,0.022135416666666668,0.022135416666666668,0.022135416666666668,0.022135416666666668,0.0,0.022135416666666668,0.022135416666666668,0.0,0.022135416666666668,0.0
S2_D4 hbo,0.022931206380857428,0.022931206380857428,0.022931206380857428,0.01744765702891326,0.022931206380857428,0.019940179461615155,0.022931206380857428,0.014456630109670987,0.022931206380857428,0.020937188434695914,0.022931206380857428,0.022931206380857428,0.022931206380857428,0.022931206380857428,0.022931206380857428,0.009970089730807577,0.022931206380857428,0.022931206380857428,0.022931206380857428,0.01694915254237288,0.012462612163509471,0.01744765702891326,0.0,0.022931206380857428,0.022931206380857428,0.022931206380857428,0.0,0.022931206380857428,0.022931206380857428,0.0,0.022931206380857428,0.022931206380857428,0.022931206380857428,0.022931206380857428,0.022931206380857428,0.022931206380857428,0.022931206380857428,0.022931206380857428,0.022931206380857428,0.022931206380857428,0.022931206380857428,0.022931206380857428,0.022931206380857428,0.02193419740777667,0.022931206380857428,0.022931206380857428,0.0,0.022931206380857428,0.022931206380857428,0.0,0.022931206380857428,0.0
S3_D1 hbo,0.02243958573072497,0.02243958573072497,0.02243958573072497,0.020138089758342925,0.02243958573072497,0.02243958573072497,0.02243958573072497,0.01668584579976985,0.02243958573072497,0.02243958573072497,0.02243958573072497,0.02243958573072497,0.02243958573072497,0.02243958573072497,0.02243958573072497,0.011507479861910242,0.02243958573072497,0.02243958573072497,0.02243958573072497,0.019562715765247412,0.014384349827387802,0.020138089758342925,0.0,0.02243958573072497,0.02243958573072497,0.02243958573072497,0.0,0.02243958573072497,0.02243958573072497,0.0,0.02243958573072497,0.02243958573072497,0.02243958573072497,0.02243958573072497,0.02243958573072497,0.02243958573072497,0.02243958573072497,0.02243958573072497,0.02243958573072497,0.02243958573072497,0.02243958573072497,0.02243958573072497,0.02243958573072497,0.02243958573072497,0.02243958573072497,0.02243958573072497,0.0,0.02243958573072497,0.02243958573072497,0.0,0.02243958573072497,0.0
S3_D3 hbo,0.02006980802792321,0.02574171029668412,0.02574171029668412,0.015270506108202443,0.02050610820244328,0.017452006980802792,0.02574171029668412,0.012652705061082025,0.02574171029668412,0.01832460732984293,0.02574171029668412,0.02050610820244328,0.02574171029668412,0.02574171029668412,0.02574171029668412,0.008726003490401396,0.02137870855148342,0.02050610820244328,0.02050610820244328,0.014834205933682374,0.010907504363001745,0.015270506108202443,0.0,0.02574171029668412,0.02443280977312391,0.02574171029668412,0.0,0.024869109947643978,0.02443280977312391,0.0,0.02050610820244328,0.02050610820244328,0.02050610820244328,0.02574171029668412,0.02268760907504363,0.02574171029668412,0.02050610820244328,0.02050610820244328,0.02530541012216405,0.02050610820244328,0.02225130890052356,0.02574171029668412,0.02574171029668412,0.019197207678883072,0.02399650959860384,0.02574171029668412,0.0,0.02050610820244328,0.02050610820244328,0.0,0.02574171029668412,0.0
S3_D4 hbo,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.015661707126076743,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.01957713390759593,0.02192638997650744,0.0,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.0,0.02192638997650744,0.02192638997650744,0.0,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.0,0.02192638997650744,0.02192638997650744,0.0,0.02192638997650744,0.0
S3_D5 hbo,0.019238812212463405,0.027603513174404015,0.027603513174404015,0.014638226683396068,0.019657047260560435,0.016729401923881223,0.025094102885821833,0.012128816394813885,0.027603513174404015,0.01756587202007528,0.027603513174404015,0.019657047260560435,0.027603513174404015,0.027603513174404015,0.027603513174404015,0.008364700961940611,0.020493517356754497,0.019657047260560435,0.019657047260560435,0.014219991635299039,0.010455876202425763,0.014638226683396068,0.0,0.026767043078209953,0.02342116269343371,0.027603513174404015,0.0,0.02383939774153074,0.02342116269343371,0.0,0.019657047260560435,0.019657047260560435,0.019657047260560435,0.027603513174404015,0.021748222501045588,0.027185278126306986,0.019657047260560435,0.019657047260560435,0.02425763278962777,0.019657047260560435,0.02132998745294856,0.026767043078209953,0.027603513174404015,0.018402342116269343,0.02300292764533668,0.027185278126306986,0.0,0.019657047260560435,0.019657047260560435,0.0,0.027185278126306986,0.0
S4_D2 hbo,0.022564667033571822,0.022564667033571822,0.022564667033571822,0.01926252063841497,0.022564667033571822,0.02201430930104568,0.022564667033571822,0.015960374243258118,0.022564667033571822,0.022564667033571822,0.022564667033571822,0.022564667033571822,0.022564667033571822,0.022564667033571822,0.022564667033571822,0.01100715465052284,0.022564667033571822,0.022564667033571822,0.022564667033571822,0.018712162905888827,0.01375894331315355,0.01926252063841497,0.0,0.022564667033571822,0.022564667033571822,0.022564667033571822,0.0,0.022564667033571822,0.022564667033571822,0.0,0.022564667033571822,0.022564667033571822,0.022564667033571822,0.022564667033571822,0.022564667033571822,0.022564667033571822,0.022564667033571822,0.022564667033571822,0.022564667033571822,0.022564667033571822,0.022564667033571822,0.022564667033571822,0.022564667033571822,0.022564667033571822,0.022564667033571822,0.022564667033571822,0.0,0.022564667033571822,0.022564667033571822,0.0,0.022564667033571822,0.0
