,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.038860103626943004,0.0,0.04145077720207254,0.025906735751295335,0.025906735751295335,0.031088082901554404,0.04145077720207254,0.023316062176165803,0.023316062176165803,0.0,0.03367875647668394,0.0,0.0,0.04145077720207254,0.04145077720207254,0.031088082901554404,0.04145077720207254,0.04145077720207254,0.015544041450777202,0.04145077720207254,0.0,0.0,0.0,0.031088082901554404,0.015544041450777202,0.04145077720207254,0.025906735751295335,0.0,0.0,0.0,0.04145077720207254,0.015544041450777202,0.023316062176165803,0.025906735751295335,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.038860103626943004,0.0,0.04145077720207254
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.036585365853658534,0.0,0.041463414634146344,0.024390243902439025,0.024390243902439025,0.02926829268292683,0.04390243902439024,0.02195121951219512,0.02195121951219512,0.0,0.03170731707317073,0.0,0.0,0.04390243902439024,0.04390243902439024,0.02926829268292683,0.04390243902439024,0.04390243902439024,0.014634146341463415,0.04390243902439024,0.0,0.0,0.0,0.02926829268292683,0.014634146341463415,0.04390243902439024,0.024390243902439025,0.0,0.0,0.0,0.04390243902439024,0.014634146341463415,0.02195121951219512,0.024390243902439025,0.0,0.0,0.0,0.041463414634146344,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.036585365853658534,0.0,0.04390243902439024
S2_D2 hbo,0.036065573770491806,0.0,0.036065573770491806,0.03278688524590164,0.03278688524590164,0.036065573770491806,0.036065573770491806,0.029508196721311476,0.029508196721311476,0.0,0.036065573770491806,0.0,0.0,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.019672131147540985,0.036065573770491806,0.0,0.0,0.0,0.036065573770491806,0.019672131147540985,0.036065573770491806,0.03278688524590164,0.0,0.0,0.0,0.036065573770491806,0.019672131147540985,0.029508196721311476,0.03278688524590164,0.0,0.0,0.0,0.036065573770491806,0.036065573770491806,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.036065573770491806,0.0,0.036065573770491806
S2_D4 hbo,0.036065573770491806,0.0,0.036065573770491806,0.03278688524590164,0.03278688524590164,0.036065573770491806,0.036065573770491806,0.029508196721311476,0.029508196721311476,0.0,0.036065573770491806,0.0,0.0,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.019672131147540985,0.036065573770491806,0.0,0.0,0.0,0.036065573770491806,0.019672131147540985,0.036065573770491806,0.03278688524590164,0.0,0.0,0.0,0.036065573770491806,0.019672131147540985,0.029508196721311476,0.03278688524590164,0.0,0.0,0.0,0.036065573770491806,0.036065573770491806,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.036065573770491806,0.0,0.036065573770491806
S3_D1 hbo,0.038011695906432746,0.0,0.038011695906432746,0.029239766081871343,0.029239766081871343,0.03508771929824561,0.038011695906432746,0.02631578947368421,0.02631578947368421,0.0,0.038011695906432746,0.0,0.0,0.038011695906432746,0.038011695906432746,0.03508771929824561,0.038011695906432746,0.038011695906432746,0.017543859649122806,0.038011695906432746,0.0,0.0,0.0,0.03508771929824561,0.017543859649122806,0.038011695906432746,0.029239766081871343,0.0,0.0,0.0,0.038011695906432746,0.017543859649122806,0.02631578947368421,0.029239766081871343,0.0,0.0,0.0,0.038011695906432746,0.038011695906432746,0.0,0.0,0.038011695906432746,0.0,0.0,0.0,0.0,0.0,0.0,0.038011695906432746,0.038011695906432746,0.0,0.038011695906432746
S3_D3 hbo,0.0351288056206089,0.0,0.03981264637002342,0.0234192037470726,0.0234192037470726,0.02810304449648712,0.04918032786885246,0.02107728337236534,0.02107728337236534,0.0,0.03044496487119438,0.0,0.0,0.04449648711943794,0.04449648711943794,0.02810304449648712,0.0468384074941452,0.04449648711943794,0.01405152224824356,0.04215456674473068,0.0,0.0,0.0,0.02810304449648712,0.01405152224824356,0.04449648711943794,0.0234192037470726,0.0,0.0,0.0,0.05152224824355972,0.01405152224824356,0.02107728337236534,0.0234192037470726,0.0,0.0,0.0,0.03981264637002342,0.05152224824355972,0.0,0.0,0.04215456674473068,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0351288056206089,0.0,0.04215456674473068
S3_D4 hbo,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.031578947368421054,0.031578947368421054,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.021052631578947368,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.021052631578947368,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.021052631578947368,0.031578947368421054,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561
S3_D5 hbo,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.031578947368421054,0.031578947368421054,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.021052631578947368,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.021052631578947368,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.021052631578947368,0.031578947368421054,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
