,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05555555555555555,0.0,0.06018518518518518,0.027777777777777776,0.06018518518518518,0.06018518518518518,0.0,0.06018518518518518,0.06018518518518518,0.032407407407407406,0.037037037037037035,0.0,0.0,0.0,0.06018518518518518,0.06018518518518518,0.06018518518518518,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.05555555555555555,0.06018518518518518,0.0,0.06018518518518518,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.05092592592592592,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.04938271604938271,0.0,0.06995884773662552,0.024691358024691357,0.06584362139917696,0.05761316872427984,0.0,0.06584362139917696,0.06172839506172839,0.02880658436213992,0.03292181069958848,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.04938271604938271,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06995884773662552,0.04526748971193416,0.0,0.0
S2_D2 hbo,0.05303030303030303,0.0,0.05303030303030303,0.045454545454545456,0.05303030303030303,0.05303030303030303,0.0,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.0,0.0,0.0,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.05303030303030303,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.0
S2_D4 hbo,0.04938271604938271,0.0,0.06995884773662552,0.024691358024691357,0.06584362139917696,0.05761316872427984,0.0,0.06584362139917696,0.06172839506172839,0.02880658436213992,0.03292181069958848,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.04938271604938271,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06995884773662552,0.04526748971193416,0.0,0.0
S3_D1 hbo,0.05063291139240506,0.0,0.06329113924050633,0.02531645569620253,0.06329113924050633,0.05907172995780591,0.0,0.06329113924050633,0.06329113924050633,0.029535864978902954,0.03375527426160337,0.0,0.0,0.0,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.05063291139240506,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.046413502109704644,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.04938271604938271,0.0,0.06995884773662552,0.024691358024691357,0.06584362139917696,0.05761316872427984,0.0,0.06584362139917696,0.06172839506172839,0.02880658436213992,0.03292181069958848,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.04938271604938271,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06995884773662552,0.04526748971193416,0.0,0.0
S3_D5 hbo,0.04979253112033195,0.0,0.06639004149377593,0.024896265560165973,0.06639004149377593,0.058091286307053944,0.0,0.06639004149377593,0.06224066390041494,0.029045643153526972,0.03319502074688797,0.0,0.0,0.0,0.06224066390041494,0.06224066390041494,0.06224066390041494,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.04979253112033195,0.06224066390041494,0.0,0.06224066390041494,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639004149377593,0.04564315352697095,0.0,0.0
S4_D2 hbo,0.05405405405405406,0.0,0.05405405405405406,0.04054054054054054,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0472972972972973,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0
