,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.037383177570093455,0.040498442367601244,0.012461059190031152,0.040498442367601244,0.040498442367601244,0.01557632398753894,0.040498442367601244,0.01557632398753894,0.028037383177570093,0.0,0.040498442367601244,0.0,0.0,0.040498442367601244,0.040498442367601244,0.040498442367601244,0.040498442367601244,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.03426791277258567,0.0,0.040498442367601244,0.040498442367601244,0.040498442367601244,0.0,0.0,0.040498442367601244,0.018691588785046728,0.040498442367601244,0.006230529595015576,0.028037383177570093,0.0,0.040498442367601244,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.040498442367601244,0.03426791277258567,0.0,0.021806853582554516
S1_D3 hbo,0.02926829268292683,0.06829268292682927,0.00975609756097561,0.041463414634146344,0.03414634146341464,0.012195121951219513,0.046341463414634146,0.012195121951219513,0.02195121951219512,0.0,0.046341463414634146,0.0,0.0,0.06097560975609756,0.03902439024390244,0.04390243902439024,0.036585365853658534,0.03170731707317073,0.0,0.0,0.0,0.0,0.0,0.026829268292682926,0.0,0.04390243902439024,0.04390243902439024,0.03170731707317073,0.0,0.0,0.05365853658536585,0.014634146341463415,0.03170731707317073,0.004878048780487805,0.02195121951219512,0.0,0.05609756097560976,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.041463414634146344,0.026829268292682926,0.0,0.01707317073170732
S2_D1 hbo,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0136986301369863,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575
S2_D2 hbo,0.031413612565445025,0.04712041884816754,0.010471204188481676,0.04450261780104712,0.03664921465968586,0.013089005235602094,0.04712041884816754,0.013089005235602094,0.02356020942408377,0.0,0.04712041884816754,0.0,0.0,0.04712041884816754,0.041884816753926704,0.04712041884816754,0.03926701570680628,0.034031413612565446,0.0,0.0,0.0,0.0,0.0,0.028795811518324606,0.0,0.04712041884816754,0.04712041884816754,0.034031413612565446,0.0,0.0,0.04712041884816754,0.015706806282722512,0.034031413612565446,0.005235602094240838,0.02356020942408377,0.0,0.04712041884816754,0.0,0.03926701570680628,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.04450261780104712,0.028795811518324606,0.0,0.01832460732984293
S2_D4 hbo,0.03428571428571429,0.04285714285714286,0.011428571428571429,0.04285714285714286,0.04,0.014285714285714285,0.04285714285714286,0.014285714285714285,0.025714285714285714,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.03142857142857143,0.0,0.04285714285714286,0.04285714285714286,0.037142857142857144,0.0,0.0,0.04285714285714286,0.017142857142857144,0.037142857142857144,0.005714285714285714,0.025714285714285714,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.04285714285714286,0.03142857142857143,0.0,0.02
S3_D1 hbo,0.03488372093023256,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.029069767441860465,0.03488372093023256,0.029069767441860465,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.011627906976744186,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256
S3_D3 hbo,0.030612244897959183,0.05102040816326531,0.01020408163265306,0.04336734693877551,0.03571428571428571,0.012755102040816327,0.04846938775510204,0.012755102040816327,0.02295918367346939,0.0,0.04846938775510204,0.0,0.0,0.05102040816326531,0.04081632653061224,0.04591836734693878,0.03826530612244898,0.03316326530612245,0.0,0.0,0.0,0.0,0.0,0.02806122448979592,0.0,0.04591836734693878,0.04591836734693878,0.03316326530612245,0.0,0.0,0.05102040816326531,0.015306122448979591,0.03316326530612245,0.00510204081632653,0.02295918367346939,0.0,0.05102040816326531,0.0,0.03826530612244898,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.04336734693877551,0.02806122448979592,0.0,0.017857142857142856
S3_D4 hbo,0.03488372093023256,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.029069767441860465,0.03488372093023256,0.029069767441860465,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.011627906976744186,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256
S3_D5 hbo,0.03802281368821293,0.03802281368821293,0.015209125475285171,0.03802281368821293,0.03802281368821293,0.019011406844106463,0.03802281368821293,0.019011406844106463,0.034220532319391636,0.0,0.03802281368821293,0.0,0.0,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.0,0.0,0.03802281368821293,0.022813688212927757,0.03802281368821293,0.0076045627376425855,0.034220532319391636,0.0,0.03802281368821293,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.022813688212927757,0.0,0.0,0.0,0.0,0.03802281368821293,0.03802281368821293,0.0,0.026615969581749048
S4_D2 hbo,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333
