,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.061281708945260346,0.0,0.028037383177570093,0.021806853582554516,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0264797507788162,0.0,0.021806853582554516,0.02857142857142857,0.04882064975522919,0.014018691588785047,0.02857142857142857,0.02142857142857143,0.0,0.02857142857142857,0.0,0.05505117935024477,0.0,0.0,0.018691588785046728,0.0264797507788162,0.0,0.03271028037383177,0.028037383177570093,0.024922118380062305,0.02142857142857143,0.05505117935024477,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0653093012906097,0.029595015576323987,0.0,0.03115264797507788,0.0,0.045705384957721404,0.035180240320427235,0.02857142857142857,0.02857142857142857,0.0,0.0,0.04414775255896751,0.0,0.014285714285714285
S1_D3 hbo,0.0,0.16793628808864267,0.0,0.0,0.0221606648199446,0.07493074792243767,0.0596606648199446,0.0,0.018005540166204988,0.0,0.0,0.018005540166204988,0.0,0.11175554016620498,0.015235457063711912,0.09233033240997231,0.018005540166204988,0.01662049861495845,0.0,0.018005540166204988,0.019390581717451522,0.004155124653739612,0.00554016620498615,0.0,0.0,0.0,0.0,0.0,0.0,0.00554016620498615,0.0125,0.045100415512465374,0.018005540166204988,0.018005540166204988,0.055505540166204986,0.018005540166204988,0.0,0.01662049861495845,0.0,0.0,0.018005540166204988,0.0,0.018005540166204988,0.015235457063711912,0.0,0.012465373961218837,0.013850415512465374,0.013850415512465374,0.01662049861495845,0.0,0.03125,0.009695290858725761
S2_D1 hbo,0.026569293817782,0.0,0.05278874506472088,0.0213903743315508,0.015186915887850467,0.0,0.0,0.015186915887850467,0.015186915887850467,0.015186915887850467,0.0432617821980109,0.015186915887850467,0.03925108701084512,0.0,0.019716127742515868,0.012032085561497326,0.015186915887850467,0.015186915887850467,0.0,0.015186915887850467,0.019197611075016243,0.0379141886151232,0.023208306262182017,0.020534509470738167,0.0379141886151232,0.0432617821980109,0.019366285171672746,0.026569293817782,0.026063271527812484,0.046104253086111255,0.0,0.020053475935828877,0.015186915887850467,0.015186915887850467,0.015186915887850467,0.015186915887850467,0.0,0.0,0.02255859863061622,0.0486093757808986,0.015186915887850467,0.045935578989454745,0.015186915887850467,0.027387675546004298,0.03908241291418861,0.008177570093457943,0.014018691588785047,0.015186915887850467,0.0,0.016042780748663103,0.0,0.015186915887850467
S2_D2 hbo,0.025925925925925925,0.0,0.03518518518518519,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.025925925925925925,0.0,0.018518518518518517,0.016666666666666666,0.0,0.0,0.0,0.0,0.003703703703703704,0.025925925925925925,0.003703703703703704,0.003703703703703704,0.020370370370370372,0.02962962962962963,0.003703703703703704,0.025925925925925925,0.024074074074074074,0.02962962962962963,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.024074074074074074,0.027777777777777776,0.0,0.02962962962962963,0.0,0.012962962962962963,0.022222222222222223,0.0,0.0,0.0,0.0,0.5148148148148148,0.0,0.0
S2_D4 hbo,0.0,0.025925925925925925,0.006516587677725118,0.0,0.05154906090925049,0.032293312269615584,0.010961909777075654,0.02132701421800948,0.04006933473758118,0.013625592417061612,0.012440758293838863,0.031626294540986484,0.012440758293838863,0.020370370370370372,0.02377567140600316,0.009777075653852906,0.04310602071265578,0.03332894505880288,0.002962085308056872,0.039845532736527994,0.025403721256801827,0.0071090047393364926,0.012440758293838863,0.012440758293838863,0.014218009478672985,0.018957345971563982,0.006516587677725118,0.002962085308056872,0.005924170616113744,0.015552044935931191,0.011255924170616114,0.014814814814814815,0.034662980516061086,0.03592241530630156,0.029331226961558717,0.03584781463928383,0.0,0.020888186764964015,0.002962085308056872,0.010071090047393365,0.04006933473758118,0.008293838862559242,0.04117956819378621,0.02910742496050553,0.01481042654028436,0.018961734246094437,0.016293663331578022,0.025772336317360013,0.03221871160259786,0.004146919431279621,0.0,0.019922766368263997
S3_D1 hbo,0.0,0.04790305010893246,0.0,0.0,0.05354030501089324,0.08671023965141612,0.01838235294117647,0.027777777777777776,0.03137254901960784,0.016666666666666666,0.0,0.023965141612200435,0.0,0.05157952069716776,0.036887254901960785,0.04426742919389978,0.04433551198257081,0.023965141612200435,0.0,0.04433551198257081,0.011029411764705883,0.016544117647058824,0.011029411764705883,0.0,0.014814814814814815,0.02962962962962963,0.009191176470588236,0.0,0.0,0.0,0.025925925925925925,0.011029411764705883,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0332244008714597,0.003676470588235294,0.014705882352941176,0.001851851851851852,0.0,0.02952069716775599,0.0,0.03507625272331155,0.020275054466230936,0.018518518518518517,0.011029411764705883,0.009191176470588236,0.03882080610021787,0.0406318082788671,0.012962962962962963,0.0,0.0055147058823529415
S3_D3 hbo,0.0,0.04843311811126329,0.0021929824561403508,0.0,0.019924346181438728,0.021929824561403508,0.13675569034109436,0.013011152416356878,0.0055762081784386614,0.006578947368421052,0.01706287093197678,0.0,0.013011152416356878,0.06516174264657927,0.013157894736842105,0.039473684210526314,0.0,0.011152416356877323,0.011152416356877323,0.015204134872497228,0.029886519272158088,0.032226244048783666,0.029886519272158088,0.03932694189004109,0.0021929824561403508,0.0,0.0,0.011152416356877323,0.016728624535315983,0.016728624535315983,0.0423759212156786,0.024644557490380227,0.016728624535315983,0.03207950172829844,0.016728624535315983,0.0,0.010964912280701754,0.03341648731494163,0.014013891606339268,0.007769190634579012,0.016728624535315983,0.0,0.01486988847583643,0.01486988847583643,0.0,0.0,0.042522663536163824,0.02412280701754386,0.013011152416356878,0.0037174721189591076,0.01486988847583643,0.03865844909671949
S3_D4 hbo,0.0,0.0,0.0060577819198508855,0.0,0.017241379310344827,0.007455731593662628,0.004193849021435228,0.14122240966413818,0.06414642490591857,0.011649580615097856,0.014911463187325256,0.010251630941286114,0.014445479962721343,0.0,0.005125815470643057,0.001863932898415657,0.014445479962721343,0.11524531952292755,0.005591798695246971,0.02050326188257223,0.014911463187325256,0.005591798695246971,0.06554437457973032,0.014445479962721343,0.012115563839701771,0.015843429636533086,0.0065237651444548,0.005591798695246971,0.008387698042870456,0.0130475302889096,0.012115563839701771,0.0,0.013513513513513514,0.014445479962721343,0.08200714900845849,0.011649580615097856,0.0,0.004659832246039142,0.005125815470643057,0.012581547064305684,0.016775396085740912,0.007921714818266543,0.0195712954333644,0.014445479962721343,0.03156888883645759,0.0032618825722274,0.009319664492078284,0.0976559274245874,0.011183597390493943,0.0032618825722274,0.0,0.012581547064305684
S3_D5 hbo,0.002026342451874367,0.018518518518518517,0.006585612968591692,0.0,0.035789335434725504,0.017411535142031594,0.001519756838905775,0.02804983301437202,0.057253555480505834,0.011144883485309016,0.011144883485309016,0.03171319749333934,0.011144883485309016,0.017434988179669028,0.030653120192127285,0.002026342451874367,0.04090209763968629,0.04707493714585913,0.001519756838905775,0.038781943037262186,0.023490562497654695,0.010131712259371834,0.018354347255056476,0.011144883485309016,0.013677811550151976,0.014690982776089158,0.0070921985815602835,0.001519756838905775,0.0035460992907801418,0.014784794926638898,0.009625126646403243,0.023030882959960974,0.032749821756913954,0.033786446020488574,0.040536230252542306,0.035282749821756915,0.004559270516717325,0.020038275357424293,0.008105369807497468,0.010131712259371834,0.03530620285939435,0.00911854103343465,0.03781567788659987,0.0357189763218132,0.0182370820668693,0.02098108747044917,0.014690982776089158,0.024986866298923036,0.02459754587414162,0.00911854103343465,0.0,0.022453938234080078
S4_D2 hbo,0.0,0.0,0.00881057268722467,0.0,0.01762114537444934,0.006607929515418502,0.04411764705882353,0.01762114537444934,0.013950073421439061,0.055109268376954304,0.011747430249632892,0.013950073421439061,0.011747430249632892,0.04411764705882353,0.04852293340243587,0.04411764705882353,0.016152716593245228,0.013215859030837005,0.0,0.016886930983847283,0.011747430249632892,0.0529282197460482,0.011747430249632892,0.055865077308456426,0.013950073421439061,0.018355359765051395,0.00881057268722467,0.0,0.002936857562408223,0.010279001468428781,0.05072557657424204,0.014705882352941176,0.011747430249632892,0.05513086291785437,0.009544787077826725,0.016886930983847283,0.005139500734214391,0.04411764705882353,0.0,0.011747430249632892,0.016152716593245228,0.011013215859030838,0.016152716593245228,0.011013215859030838,0.014684287812041116,0.013950073421439061,0.00881057268722467,0.03232702772739052,0.013950073421439061,0.0022026431718061676,0.00881057268722467,0.06027036365206876
