,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.027375201288244767,0.02818035426731079,0.02818035426731079,0.02818035426731079,0.026570048309178744,0.0,0.0,0.0,0.0,0.0,0.02818035426731079,0.0,0.02818035426731079,0.0,0.02818035426731079,0.020933977455716585,0.02818035426731079,0.02818035426731079,0.02818035426731079,0.0,0.02818035426731079,0.02576489533011272,0.02818035426731079,0.0,0.02818035426731079,0.024154589371980676,0.02818035426731079,0.02818035426731079,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.02818035426731079,0.02818035426731079,0.0,0.02818035426731079,0.0,0.02818035426731079,0.02818035426731079,0.02818035426731079,0.02818035426731079,0.02818035426731079,0.0,0.02818035426731079,0.0,0.0,0.0,0.0,0.008051529790660225,0.0,0.02818035426731079,0.02818035426731079,0.02818035426731079,0.02818035426731079,0.0,0.0,0.0,0.02818035426731079,0.02818035426731079,0.02818035426731079
F7,0.0,0.0,0.021046301864101023,0.028863499699338546,0.029464822609741433,0.026458208057727,0.024052916416115455,0.0,0.0,0.0,0.0,0.0,0.029464822609741433,0.0,0.029464822609741433,0.0,0.02826217678893566,0.015634395670475046,0.029464822609741433,0.029464822609741433,0.029464822609741433,0.0,0.029464822609741433,0.02465423932651834,0.029464822609741433,0.0,0.027059530968129887,0.022850270595309682,0.029464822609741433,0.029464822609741433,0.0,0.0,0.0,0.0,0.0,0.017438364401683705,0.029464822609741433,0.02826217678893566,0.0,0.029464822609741433,0.0,0.029464822609741433,0.029464822609741433,0.029464822609741433,0.029464822609741433,0.028863499699338546,0.0,0.027660853878532773,0.0,0.0,0.0,0.0,0.006013229104028864,0.0,0.029464822609741433,0.029464822609741433,0.028863499699338546,0.025856885147324114,0.0,0.0,0.0,0.029464822609741433,0.029464822609741433,0.028863499699338546
FT9,0.0,0.0,0.01818181818181818,0.025454545454545455,0.033766233766233764,0.024415584415584415,0.02077922077922078,0.0,0.0,0.0,0.0,0.0,0.03168831168831169,0.0,0.03012987012987013,0.0,0.024935064935064935,0.013506493506493506,0.03012987012987013,0.03168831168831169,0.03428571428571429,0.0,0.03428571428571429,0.0212987012987013,0.03428571428571429,0.0,0.026493506493506493,0.019740259740259742,0.03012987012987013,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.015064935064935066,0.02857142857142857,0.024415584415584415,0.0,0.033766233766233764,0.0,0.03272727272727273,0.03428571428571429,0.03324675324675325,0.03324675324675325,0.024935064935064935,0.0,0.024935064935064935,0.0,0.0,0.0,0.0,0.005194805194805195,0.0,0.02961038961038961,0.02909090909090909,0.025974025974025976,0.022337662337662337,0.0,0.0,0.0,0.02909090909090909,0.03012987012987013,0.02909090909090909
FC5,0.0,0.0,0.022026431718061675,0.02643171806167401,0.02957835116425425,0.0289490245437382,0.024543738200125866,0.0,0.0,0.0,0.0,0.0,0.02957835116425425,0.0,0.02957835116425425,0.0,0.025802391441157962,0.016362492133417242,0.02957835116425425,0.02957835116425425,0.02957835116425425,0.0,0.02957835116425425,0.02391441157960982,0.02957835116425425,0.0,0.02957835116425425,0.022655758338577723,0.02957835116425425,0.02957835116425425,0.0,0.0,0.0,0.0,0.0,0.01825047199496539,0.0289490245437382,0.025802391441157962,0.0,0.02957835116425425,0.0,0.02957835116425425,0.02957835116425425,0.02957835116425425,0.02957835116425425,0.02643171806167401,0.0,0.028319697923222153,0.0,0.0,0.0,0.0,0.0062932662051604785,0.0,0.02957835116425425,0.02957835116425425,0.028319697923222153,0.025802391441157962,0.0,0.0,0.0,0.02957835116425425,0.02957835116425425,0.02957835116425425
FC1,0.0,0.0,0.024769992922859165,0.028308563340410473,0.028308563340410473,0.028308563340410473,0.027600849256900213,0.0,0.0,0.0,0.0,0.0,0.028308563340410473,0.0,0.028308563340410473,0.0,0.028308563340410473,0.01840056617126681,0.028308563340410473,0.028308563340410473,0.028308563340410473,0.0,0.028308563340410473,0.02689313517338995,0.028308563340410473,0.0,0.028308563340410473,0.025477707006369428,0.028308563340410473,0.028308563340410473,0.0,0.0,0.0,0.0,0.0,0.020523708421797595,0.028308563340410473,0.028308563340410473,0.0,0.028308563340410473,0.0,0.028308563340410473,0.028308563340410473,0.028308563340410473,0.028308563340410473,0.028308563340410473,0.0,0.028308563340410473,0.0,0.0,0.0,0.0,0.007077140835102618,0.0,0.028308563340410473,0.028308563340410473,0.028308563340410473,0.028308563340410473,0.0,0.0,0.0,0.028308563340410473,0.028308563340410473,0.028308563340410473
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
