,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04929577464788732,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.014084507042253521,0.035211267605633804,0.0,0.014084507042253521,0.007042253521126761,0.02112676056338028,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.014084507042253521,0.0,0.014084507042253521,0.04929577464788732,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.014084507042253521,0.028169014084507043,0.0,0.035211267605633804,0.0,0.0,0.04225352112676056,0.0,0.014084507042253521,0.035211267605633804,0.028169014084507043,0.0,0.02112676056338028,0.035211267605633804,0.02112676056338028,0.028169014084507043,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.04929577464788732,0.04929577464788732
Fz,0.0,0.5274725274725275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4725274725274725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.019230769230769232,0.0,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.0,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.014267990074441687,0.019851116625310174,0.019851116625310174,0.016129032258064516,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.01240694789081886,0.019851116625310174,0.019851116625310174,0.0,0.0,0.0,0.0,0.0,0.019851116625310174,0.019851116625310174,0.0,0.017369727047146403,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.017369727047146403,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.009925558312655087,0.0,0.0,0.019851116625310174,0.019851116625310174
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0024896265560165973,0.0,0.013278008298755186,0.0,0.023651452282157676,0.016182572614107885,0.015352697095435684,0.02116182572614108,0.023651452282157676,0.0,0.02074688796680498,0.02033195020746888,0.021576763485477178,0.024066390041493777,0.01784232365145228,0.016182572614107885,0.019087136929460582,0.009543568464730291,0.01950207468879668,0.01950207468879668,0.010788381742738589,0.02116182572614108,0.01991701244813278,0.02116182572614108,0.023651452282157676,0.023236514522821577,0.008298755186721992,0.01784232365145228,0.01701244813278008,0.0,0.0,0.0024896265560165973,0.0024896265560165973,0.0,0.022406639004149378,0.021576763485477178,0.0,0.011618257261410789,0.01991701244813278,0.021576763485477178,0.019087136929460582,0.023651452282157676,0.019087136929460582,0.01991701244813278,0.024066390041493777,0.017427385892116183,0.021576763485477178,0.022406639004149378,0.02116182572614108,0.011618257261410789,0.02116182572614108,0.023651452282157676,0.02074688796680498,0.022406639004149378,0.01991701244813278,0.021576763485477178,0.017427385892116183,0.018257261410788383,0.016182572614107885,0.006639004149377593,0.0004149377593360996,0.0,0.019087136929460582,0.023236514522821577
FC5,0.0,0.0,0.016684045881126174,0.0,0.020333680917622523,0.01981230448383733,0.01929092805005214,0.020333680917622523,0.020333680917622523,0.0,0.020333680917622523,0.020333680917622523,0.020333680917622523,0.020333680917622523,0.020333680917622523,0.01981230448383733,0.020333680917622523,0.011991657977059436,0.020333680917622523,0.020333680917622523,0.013555787278415016,0.020333680917622523,0.020333680917622523,0.020333680917622523,0.020333680917622523,0.020333680917622523,0.010427528675703858,0.020333680917622523,0.020333680917622523,0.0,0.0,0.0,0.0,0.0,0.020333680917622523,0.01981230448383733,0.0,0.014598540145985401,0.020333680917622523,0.020333680917622523,0.020333680917622523,0.020333680917622523,0.020333680917622523,0.020333680917622523,0.020333680917622523,0.01981230448383733,0.020333680917622523,0.020333680917622523,0.020333680917622523,0.014598540145985401,0.020333680917622523,0.020333680917622523,0.020333680917622523,0.020333680917622523,0.020333680917622523,0.020333680917622523,0.020333680917622523,0.020333680917622523,0.01981230448383733,0.008342022940563087,0.0,0.0,0.018769551616266946,0.020333680917622523
FC1,0.0,0.0,0.017438692098092644,0.0,0.020163487738419618,0.020163487738419618,0.019618528610354225,0.020163487738419618,0.020163487738419618,0.0,0.020163487738419618,0.020163487738419618,0.020163487738419618,0.020163487738419618,0.020163487738419618,0.020163487738419618,0.020163487738419618,0.012534059945504087,0.020163487738419618,0.020163487738419618,0.014168937329700272,0.020163487738419618,0.020163487738419618,0.020163487738419618,0.020163487738419618,0.020163487738419618,0.010899182561307902,0.020163487738419618,0.020163487738419618,0.0,0.0,0.0,0.0,0.0,0.020163487738419618,0.020163487738419618,0.0,0.015258855585831062,0.020163487738419618,0.020163487738419618,0.020163487738419618,0.020163487738419618,0.020163487738419618,0.020163487738419618,0.020163487738419618,0.020163487738419618,0.020163487738419618,0.020163487738419618,0.020163487738419618,0.015258855585831062,0.020163487738419618,0.020163487738419618,0.020163487738419618,0.020163487738419618,0.020163487738419618,0.020163487738419618,0.020163487738419618,0.020163487738419618,0.020163487738419618,0.008719346049046322,0.0,0.0,0.01907356948228883,0.020163487738419618
C3,0.00129926375054136,0.0,0.013858813339107838,0.0,0.02252057167605024,0.016890428757037678,0.01602425292334344,0.021654395842355997,0.02252057167605024,0.0,0.02122130792550888,0.02078822000866176,0.021654395842355997,0.02252057167605024,0.01862278042442616,0.016890428757037678,0.01992204417496752,0.00996102208748376,0.020355132091814637,0.020355132091814637,0.01126028583802512,0.021654395842355997,0.020355132091814637,0.021654395842355997,0.02208748375920312,0.02208748375920312,0.0086617583369424,0.01862278042442616,0.017756604590731917,0.0,0.0,0.00129926375054136,0.00129926375054136,0.0,0.02078822000866176,0.020355132091814637,0.0,0.012126461671719359,0.02078822000866176,0.021654395842355997,0.01992204417496752,0.02252057167605024,0.01992204417496752,0.020355132091814637,0.02252057167605024,0.018189692507579038,0.021654395842355997,0.02122130792550888,0.02122130792550888,0.012126461671719359,0.02122130792550888,0.02252057167605024,0.02122130792550888,0.02208748375920312,0.020355132091814637,0.021654395842355997,0.018189692507579038,0.019055868341273277,0.016890428757037678,0.006929406669553919,0.00043308791684711995,0.0,0.01862278042442616,0.021654395842355997
T7,0.0024896265560165973,0.0,0.013278008298755186,0.0,0.023651452282157676,0.016182572614107885,0.015352697095435684,0.02116182572614108,0.023651452282157676,0.0,0.02074688796680498,0.02033195020746888,0.021576763485477178,0.024066390041493777,0.01784232365145228,0.016182572614107885,0.019087136929460582,0.009543568464730291,0.01950207468879668,0.01950207468879668,0.010788381742738589,0.02116182572614108,0.01991701244813278,0.02116182572614108,0.023651452282157676,0.023236514522821577,0.008298755186721992,0.01784232365145228,0.01701244813278008,0.0,0.0,0.0024896265560165973,0.0024896265560165973,0.0,0.022406639004149378,0.021576763485477178,0.0,0.011618257261410789,0.01991701244813278,0.021576763485477178,0.019087136929460582,0.023651452282157676,0.019087136929460582,0.01991701244813278,0.024066390041493777,0.017427385892116183,0.021576763485477178,0.022406639004149378,0.02116182572614108,0.011618257261410789,0.02116182572614108,0.023651452282157676,0.02074688796680498,0.022406639004149378,0.01991701244813278,0.021576763485477178,0.017427385892116183,0.018257261410788383,0.016182572614107885,0.006639004149377593,0.0004149377593360996,0.0,0.019087136929460582,0.023236514522821577
TP9,0.0,0.23699421965317918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630057803468208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
