,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.14893617021276595,0.14893617021276595,0.0,0.14893617021276595,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04169184290030212,0.04108761329305136,0.0,0.0,0.0,0.04108761329305136,0.0,0.0,0.03564954682779456,0.0,0.0,0.04169184290030212,0.033836858006042296,0.03564954682779456,0.0,0.0,0.03867069486404834,0.0,0.018731117824773415,0.0,0.0,0.0,0.0,0.017522658610271902,0.030211480362537766,0.0,0.030211480362537766,0.0,0.0,0.0,0.0,0.0,0.03564954682779456,0.04169184290030212,0.04108761329305136,0.016314199395770394,0.04169184290030212,0.0,0.0,0.0,0.0,0.0,0.03987915407854985,0.0,0.03987915407854985,0.0,0.03564954682779456,0.0,0.0404833836858006,0.0404833836858006,0.04229607250755287,0.04169184290030212,0.03867069486404834,0.0,0.0,0.014501510574018127,0.04169184290030212,0.0,0.04229607250755287,0.0,0.0
FT9,0.0,0.0,0.0,0.04184354154032747,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.035779260157671314,0.0,0.0,0.041237113402061855,0.03395997574287447,0.035779260157671314,0.0,0.0,0.038811400848999394,0.0,0.01879927228623408,0.0,0.0,0.0,0.0,0.01758641600970285,0.030321406913280776,0.0,0.030321406913280776,0.0,0.0,0.0,0.0,0.0,0.035779260157671314,0.04184354154032747,0.041237113402061855,0.01637355973317162,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.04002425712553062,0.0,0.04002425712553062,0.0,0.035779260157671314,0.0,0.04002425712553062,0.04063068526379624,0.04184354154032747,0.041237113402061855,0.038811400848999394,0.0,0.0,0.014554275318374773,0.04184354154032747,0.0,0.04184354154032747,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.16071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.125,0.16071428571428573,0.0,0.17857142857142858,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16071428571428573,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.04141291108404385,0.04080389768574909,0.0,0.0,0.0,0.04080389768574909,0.0,0.0,0.035931790499390985,0.0,0.0,0.04141291108404385,0.0341047503045067,0.035931790499390985,0.0,0.0,0.0389768574908648,0.0,0.018879415347137638,0.0,0.0,0.0,0.0,0.01766138855054811,0.030450669914738125,0.0,0.030450669914738125,0.0,0.0,0.0,0.0,0.0,0.035931790499390985,0.04141291108404385,0.04141291108404385,0.016443361753958587,0.04141291108404385,0.0,0.0,0.0,0.0,0.0,0.040194884287454324,0.0,0.040194884287454324,0.0,0.035931790499390985,0.0,0.040194884287454324,0.04080389768574909,0.04141291108404385,0.04141291108404385,0.0389768574908648,0.0,0.0,0.014616321559074299,0.04141291108404385,0.0,0.04141291108404385,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
