,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.12,0.0,0.12,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.0,0.0
Fz,0.0,0.061764705882352944,0.0,0.00196078431372549,0.0,0.05392156862745098,0.03137254901960784,0.0,0.0,0.00784313725490196,0.0,0.06372549019607843,0.0,0.06372549019607843,0.00784313725490196,0.00196078431372549,0.011764705882352941,0.0,0.000980392156862745,0.0,0.000980392156862745,0.006862745098039216,0.059803921568627454,0.0058823529411764705,0.0,0.047058823529411764,0.0,0.006862745098039216,0.0,0.0058823529411764705,0.0029411764705882353,0.0,0.0,0.006862745098039216,0.0,0.0,0.012745098039215686,0.00392156862745098,0.058823529411764705,0.0,0.010784313725490196,0.054901960784313725,0.0,0.0,0.0,0.008823529411764706,0.0,0.028431372549019607,0.0,0.04411764705882353,0.0,0.050980392156862744,0.05196078431372549,0.059803921568627454,0.0,0.049019607843137254,0.00392156862745098,0.0392156862745098,0.029411764705882353,0.023529411764705882,0.0,0.0196078431372549,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.028846153846153848,0.0,0.019230769230769232,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.0,0.009615384615384616,0.0,0.009615384615384616,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.05919661733615222,0.0,0.0021141649048625794,0.0,0.05708245243128964,0.03382663847780127,0.0,0.0,0.008456659619450317,0.0,0.05919661733615222,0.0,0.05919661733615222,0.008456659619450317,0.0021141649048625794,0.011627906976744186,0.0,0.0010570824524312897,0.0,0.0010570824524312897,0.007399577167019027,0.05708245243128964,0.006342494714587738,0.0,0.04756871035940803,0.0,0.007399577167019027,0.0,0.006342494714587738,0.003171247357293869,0.0,0.0,0.007399577167019027,0.0,0.0,0.013742071881606765,0.004228329809725159,0.05919661733615222,0.0,0.011627906976744186,0.05391120507399577,0.0,0.0,0.0,0.009513742071881607,0.0,0.0306553911205074,0.0,0.04439746300211417,0.0,0.049682875264270614,0.0507399577167019,0.05708245243128964,0.0,0.04756871035940803,0.004228329809725159,0.039112050739957716,0.03171247357293869,0.02536997885835095,0.0,0.021141649048625793,0.0,0.0
FC1,0.0,0.048600883652430045,0.0,0.0029455081001472753,0.0,0.048600883652430045,0.045655375552282766,0.0,0.0,0.011782032400589101,0.0,0.048600883652430045,0.0,0.048600883652430045,0.011782032400589101,0.0029455081001472753,0.011782032400589101,0.0,0.0014727540500736377,0.0,0.0014727540500736377,0.010309278350515464,0.048600883652430045,0.008836524300441826,0.0,0.045655375552282766,0.0,0.010309278350515464,0.0,0.008836524300441826,0.004418262150220913,0.0,0.0,0.010309278350515464,0.0,0.0,0.01914580265095729,0.005891016200294551,0.048600883652430045,0.0,0.011782032400589101,0.048600883652430045,0.0,0.0,0.0,0.011782032400589101,0.0,0.042709867452135494,0.0,0.048600883652430045,0.0,0.042709867452135494,0.044182621502209134,0.048600883652430045,0.0,0.039764359351988215,0.005891016200294551,0.044182621502209134,0.042709867452135494,0.033873343151693665,0.0,0.029455081001472753,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09895833333333333,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09895833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.10416666666666667,0.0,0.10416666666666667,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0
TP9,0.0,0.03896103896103896,0.0,0.008658008658008658,0.0,0.03896103896103896,0.030303030303030304,0.0,0.0,0.03463203463203463,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03463203463203463,0.008658008658008658,0.03896103896103896,0.0,0.004329004329004329,0.0,0.004329004329004329,0.030303030303030304,0.03896103896103896,0.025974025974025976,0.0,0.025974025974025976,0.0,0.030303030303030304,0.0,0.025974025974025976,0.012987012987012988,0.0,0.0,0.030303030303030304,0.0,0.0,0.021645021645021644,0.017316017316017316,0.03896103896103896,0.0,0.03896103896103896,0.03463203463203463,0.0,0.0,0.0,0.03896103896103896,0.0,0.03463203463203463,0.0,0.03463203463203463,0.0,0.017316017316017316,0.021645021645021644,0.03896103896103896,0.0,0.008658008658008658,0.017316017316017316,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.0,0.030303030303030304,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.05898617511520737,0.0,0.0018433179723502304,0.0,0.05069124423963134,0.029493087557603687,0.0,0.0,0.007373271889400922,0.0,0.07834101382488479,0.0,0.08018433179723503,0.007373271889400922,0.0018433179723502304,0.011059907834101382,0.0,0.0009216589861751152,0.0,0.0009216589861751152,0.0064516129032258064,0.059907834101382486,0.005529953917050691,0.0,0.04423963133640553,0.0,0.0064516129032258064,0.0,0.005529953917050691,0.0027649769585253456,0.0,0.0,0.0064516129032258064,0.0,0.0,0.011981566820276499,0.003686635944700461,0.05898617511520737,0.0,0.010138248847926268,0.052534562211981564,0.0,0.0,0.0,0.008294930875576038,0.0,0.026728110599078342,0.0,0.041474654377880185,0.0,0.05161290322580645,0.04884792626728111,0.06451612903225806,0.0,0.04608294930875576,0.003686635944700461,0.03686635944700461,0.027649769585253458,0.022119815668202765,0.0,0.018433179723502304,0.0,0.0
Pz,0.10597826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.10326086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10054347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.10597826086956522,0.10597826086956522,0.0,0.10597826086956522,0.10597826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10597826086956522,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
P3,0.0,0.05866177818515124,0.0,0.0018331805682859762,0.0,0.05041246562786435,0.02933088909257562,0.0,0.0,0.007332722273143905,0.0,0.07882676443629698,0.0,0.0843263061411549,0.007332722273143905,0.0018331805682859762,0.010999083409715857,0.0,0.0009165902841429881,0.0,0.0009165902841429881,0.006416131989000917,0.05957836846929423,0.005499541704857928,0.0,0.043996333638863426,0.0,0.006416131989000917,0.0,0.005499541704857928,0.002749770852428964,0.0,0.0,0.006416131989000917,0.0,0.0,0.011915673693858845,0.0036663611365719525,0.05866177818515124,0.0,0.01008249312557287,0.05224564619615032,0.0,0.0,0.0,0.008249312557286892,0.0,0.026581118240146653,0.0,0.04124656278643447,0.0,0.051329055912007336,0.04857928505957837,0.06416131989000917,0.0,0.045829514207149404,0.0036663611365719525,0.03666361136571952,0.027497708524289642,0.021998166819431713,0.0,0.01833180568285976,0.0,0.0
P7,0.0,0.03896103896103896,0.0,0.008658008658008658,0.0,0.03896103896103896,0.030303030303030304,0.0,0.0,0.03463203463203463,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03463203463203463,0.008658008658008658,0.03896103896103896,0.0,0.004329004329004329,0.0,0.004329004329004329,0.030303030303030304,0.03896103896103896,0.025974025974025976,0.0,0.025974025974025976,0.0,0.030303030303030304,0.0,0.025974025974025976,0.012987012987012988,0.0,0.0,0.030303030303030304,0.0,0.0,0.021645021645021644,0.017316017316017316,0.03896103896103896,0.0,0.03896103896103896,0.03463203463203463,0.0,0.0,0.0,0.03896103896103896,0.0,0.03463203463203463,0.0,0.03463203463203463,0.0,0.017316017316017316,0.021645021645021644,0.03896103896103896,0.0,0.008658008658008658,0.017316017316017316,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.0,0.030303030303030304,0.0,0.0
O1,0.0,0.028846153846153848,0.0,0.019230769230769232,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.0,0.009615384615384616,0.0,0.009615384615384616,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0
Oz,0.0,0.04780876494023904,0.0,0.00796812749003984,0.0,0.0398406374501992,0.027888446215139442,0.0,0.0,0.03187250996015936,0.0,0.05179282868525897,0.0,0.05179282868525897,0.03187250996015936,0.00796812749003984,0.04780876494023904,0.0,0.00398406374501992,0.0,0.00398406374501992,0.027888446215139442,0.035856573705179286,0.02390438247011952,0.0,0.02390438247011952,0.0,0.027888446215139442,0.0,0.02390438247011952,0.01195219123505976,0.0,0.0,0.027888446215139442,0.0,0.0,0.0199203187250996,0.01593625498007968,0.04780876494023904,0.0,0.043824701195219126,0.03187250996015936,0.0,0.0,0.0,0.035856573705179286,0.0,0.03187250996015936,0.0,0.03187250996015936,0.0,0.01593625498007968,0.0199203187250996,0.035856573705179286,0.0,0.00796812749003984,0.01593625498007968,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0,0.027888446215139442,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
