,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0
Fz,0.037383177570093455,0.22429906542056074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24299065420560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.24299065420560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24299065420560748,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.051840721262208865,0.05033809166040571,0.0,0.0,0.0,0.04583020285499624,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.028549962434259956,0.05259203606311044,0.021036814425244178,0.0,0.0,0.0,0.0,0.0,0.0,0.04432757325319309,0.0067618332081141996,0.0,0.0,0.0,0.0,0.0,0.05259203606311044,0.04808414725770098,0.0,0.03155522163786627,0.032306536438767845,0.0,0.0,0.03606311044327573,0.021788129226145755,0.04658151765589782,0.0,0.0,0.037565740045078885,0.0,0.0,0.03906836964688205,0.05108940646130729,0.0,0.0,0.0,0.045078888054094664,0.03681442524417731,0.030803906836964687,0.015777610818933134,0.042073628850488355,0.0,0.032306536438767845,0.049586776859504134,0.0
FT9,0.0,0.0,0.0,0.05083459787556904,0.05007587253414264,0.0,0.0,0.0,0.04628224582701062,0.0,0.0,0.0,0.05007587253414264,0.0,0.0,0.0,0.0,0.0,0.0,0.028831562974203338,0.05083459787556904,0.021244309559939303,0.0,0.0,0.0,0.0,0.0,0.0,0.044764795144157814,0.006828528072837633,0.0,0.0,0.0,0.0,0.0,0.05083459787556904,0.048558421851289835,0.0,0.03186646433990895,0.032625189681335355,0.0,0.0,0.036418816388467376,0.022003034901365705,0.04628224582701062,0.0,0.0,0.03793626707132018,0.0,0.0,0.03945371775417299,0.05083459787556904,0.0,0.0,0.0,0.044764795144157814,0.03717754172989378,0.03110773899848255,0.015933232169954476,0.042488619119878605,0.0,0.032625189681335355,0.04931714719271624,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.048031496062992125,0.048031496062992125,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.048031496062992125,0.0,0.0,0.0,0.0,0.0,0.0,0.029921259842519685,0.048031496062992125,0.02204724409448819,0.0,0.0,0.0,0.0,0.0,0.0,0.046456692913385826,0.007086614173228346,0.0,0.0,0.0,0.0,0.0,0.048031496062992125,0.048031496062992125,0.0,0.03307086614173228,0.03385826771653543,0.0,0.0,0.03779527559055118,0.02283464566929134,0.04566929133858268,0.0,0.0,0.03937007874015748,0.0,0.0,0.04094488188976378,0.048031496062992125,0.0,0.0,0.0,0.04409448818897638,0.03858267716535433,0.03228346456692913,0.01653543307086614,0.04409448818897638,0.0,0.03385826771653543,0.048031496062992125,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
