,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12544802867383512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12544802867383512,0.12724014336917563,0.0,0.12724014336917563,0.10752688172043011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.016129032258064516,0.0,0.0,0.12007168458781362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08781362007168458
Fz,0.0,0.0652037617554859,0.007523510971786834,0.003134796238244514,0.0,0.03949843260188088,0.035736677115987464,0.0012539184952978057,0.0,0.04764890282131661,0.00438871473354232,0.0,0.0,0.0,0.0006269592476489029,0.02821316614420063,0.0,0.052664576802507836,0.003134796238244514,0.041379310344827586,0.0,0.0,0.005015673981191223,0.007523510971786834,0.0,0.03949843260188088,0.03824451410658307,0.0025078369905956114,0.00438871473354232,0.005015673981191223,0.04326018808777429,0.0,0.0,0.05454545454545454,0.0,0.0,0.02884012539184953,0.04012539184952978,0.038871473354231974,0.04326018808777429,0.0,0.005642633228840125,0.047021943573667714,0.03699059561128527,0.0,0.03761755485893417,0.0,0.0018808777429467085,0.006896551724137931,0.0,0.052664576802507836,0.0,0.02445141065830721,0.007523510971786834,0.030721003134796237,0.0,0.0018808777429467085,0.026959247648902823,0.02821316614420063,0.005642633228840125,0.0,0.00438871473354232,0.0,0.0
F3,0.0,0.03412073490813648,0.031496062992125984,0.013123359580052493,0.0,0.03412073490813648,0.031496062992125984,0.005249343832020997,0.0,0.031496062992125984,0.01837270341207349,0.0,0.0,0.0,0.0026246719160104987,0.031496062992125984,0.0,0.03412073490813648,0.013123359580052493,0.026246719160104987,0.0,0.0,0.02099737532808399,0.031496062992125984,0.0,0.031496062992125984,0.028871391076115485,0.010498687664041995,0.01837270341207349,0.02099737532808399,0.031496062992125984,0.0,0.0,0.03412073490813648,0.0,0.0,0.023622047244094488,0.026246719160104987,0.02099737532808399,0.026246719160104987,0.0,0.023622047244094488,0.028871391076115485,0.028871391076115485,0.0,0.03412073490813648,0.0,0.007874015748031496,0.028871391076115485,0.0,0.03412073490813648,0.0,0.023622047244094488,0.031496062992125984,0.02099737532808399,0.0,0.007874015748031496,0.031496062992125984,0.023622047244094488,0.023622047244094488,0.0,0.01837270341207349,0.0,0.0
F7,0.0,0.02643171806167401,0.02643171806167401,0.022026431718061675,0.0,0.02643171806167401,0.02643171806167401,0.00881057268722467,0.0,0.02643171806167401,0.02643171806167401,0.0,0.0,0.0,0.004405286343612335,0.02643171806167401,0.0,0.02643171806167401,0.022026431718061675,0.02643171806167401,0.0,0.0,0.02643171806167401,0.02643171806167401,0.0,0.02643171806167401,0.02643171806167401,0.01762114537444934,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.0,0.02643171806167401,0.0,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.02643171806167401,0.0,0.013215859030837005,0.02643171806167401,0.0,0.02643171806167401,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.013215859030837005,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.02643171806167401,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.045229681978798585,0.008480565371024734,0.0035335689045936395,0.0,0.04381625441696113,0.039575971731448764,0.0014134275618374558,0.0,0.04381625441696113,0.0049469964664310955,0.0,0.0,0.0,0.0007067137809187279,0.03180212014134275,0.0,0.045229681978798585,0.0035335689045936395,0.039575971731448764,0.0,0.0,0.005653710247349823,0.008480565371024734,0.0,0.0431095406360424,0.040282685512367494,0.0028268551236749115,0.0049469964664310955,0.005653710247349823,0.04381625441696113,0.0,0.0,0.045229681978798585,0.0,0.0,0.03250883392226148,0.04240282685512368,0.03816254416961131,0.04240282685512368,0.0,0.0063604240282685515,0.0431095406360424,0.04098939929328622,0.0,0.04169611307420495,0.0,0.0021201413427561835,0.0077738515901060075,0.0,0.045229681978798585,0.0,0.02756183745583039,0.008480565371024734,0.03392226148409894,0.0,0.0021201413427561835,0.0303886925795053,0.03180212014134275,0.0063604240282685515,0.0,0.0049469964664310955,0.0,0.0
FC1,0.0,0.042899408284023666,0.008875739644970414,0.0036982248520710057,0.0,0.042899408284023666,0.04142011834319527,0.0014792899408284023,0.0,0.04215976331360947,0.005177514792899409,0.0,0.0,0.0,0.0007396449704142012,0.03328402366863906,0.0,0.042899408284023666,0.0036982248520710057,0.040680473372781065,0.0,0.0,0.005917159763313609,0.008875739644970414,0.0,0.04215976331360947,0.04142011834319527,0.0029585798816568047,0.005177514792899409,0.005917159763313609,0.04215976331360947,0.0,0.0,0.042899408284023666,0.0,0.0,0.034023668639053255,0.040680473372781065,0.03920118343195266,0.040680473372781065,0.0,0.006656804733727811,0.04142011834319527,0.04142011834319527,0.0,0.042899408284023666,0.0,0.0022189349112426036,0.008136094674556213,0.0,0.042899408284023666,0.0,0.028846153846153848,0.008875739644970414,0.03550295857988166,0.0,0.0022189349112426036,0.031804733727810654,0.03328402366863906,0.006656804733727811,0.0,0.005177514792899409,0.0,0.0
C3,0.0,0.025,0.025,0.025,0.0,0.025,0.025,0.016666666666666666,0.0,0.025,0.025,0.0,0.0,0.0,0.008333333333333333,0.025,0.0,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.025,0.0,0.025,0.0,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.0,0.025,0.0,0.0
T7,0.11926605504587157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12293577981651377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11926605504587157,0.12477064220183487,0.0,0.12293577981651377,0.11009174311926606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05137614678899083,0.0,0.01651376146788991,0.0,0.0,0.12293577981651377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08990825688073395
TP9,0.0,0.05080385852090032,0.0077170418006430866,0.003215434083601286,0.0,0.04051446945337621,0.036655948553054665,0.0012861736334405145,0.0,0.049517684887459806,0.0045016077170418,0.0,0.0,0.0,0.0006430868167202572,0.028938906752411574,0.0,0.05080385852090032,0.003215434083601286,0.043086816720257236,0.0,0.0,0.005144694533762058,0.0077170418006430866,0.0,0.04051446945337621,0.03922829581993569,0.002572347266881029,0.0045016077170418,0.005144694533762058,0.044372990353697746,0.0,0.0,0.05080385852090032,0.0,0.0,0.029581993569131833,0.041157556270096464,0.03987138263665595,0.044372990353697746,0.0,0.005787781350482315,0.04887459807073955,0.037942122186495175,0.0,0.03858520900321544,0.0,0.0019292604501607716,0.00707395498392283,0.0,0.05080385852090032,0.0,0.02508038585209003,0.0077170418006430866,0.031511254019292605,0.0,0.0019292604501607716,0.02765273311897106,0.028938906752411574,0.005787781350482315,0.0,0.0045016077170418,0.0,0.0
