,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.21212121212121213,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.025357307514983864,0.02581834946980175,0.0239741816505302,0.02074688796680498,0.02581834946980175,0.02581834946980175,0.02581834946980175,0.0,0.02581834946980175,0.0,0.02581834946980175,0.0,0.02581834946980175,0.02581834946980175,0.02581834946980175,0.02581834946980175,0.02581834946980175,0.023052097740894423,0.010142923005993546,0.02581834946980175,0.0,0.02581834946980175,0.02581834946980175,0.022130013831258646,0.02581834946980175,0.02581834946980175,0.02581834946980175,0.02581834946980175,0.02581834946980175,0.02581834946980175,0.0,0.0,0.02581834946980175,0.0,0.0,0.02581834946980175,0.02581834946980175,0.02581834946980175,0.0,0.0,0.02581834946980175,0.0,0.0,0.0,0.024435223605348087,0.0,0.0,0.006915629322268326,0.0,0.02120792992162287,0.0,0.015214384508990318,0.0,0.02581834946980175,0.0,0.02351313969571231,0.021668971876440755,0.018441678192715538,0.015675426463808206,0.0,0.02581834946980175,0.013831258644536652,0.016597510373443983
F3,0.0,0.023007395234182416,0.02999178307313065,0.021364009860312245,0.01848808545603944,0.024650780608052588,0.030402629416598194,0.02875924404272802,0.0,0.024239934264585046,0.0,0.02752670501232539,0.0,0.029170090386195564,0.02629416598192276,0.02341824157764996,0.028348397699260477,0.025472473294987676,0.020542317173377157,0.009038619556285949,0.024650780608052588,0.0,0.024650780608052588,0.030402629416598194,0.01972062448644207,0.027937551355792935,0.024650780608052588,0.030402629416598194,0.025883319638455218,0.029580936729663106,0.02506162695152013,0.0,0.0,0.02506162695152013,0.0,0.0,0.024239934264585046,0.02875924404272802,0.024650780608052588,0.0,0.0,0.029170090386195564,0.0,0.0,0.0,0.021774856203779787,0.0,0.0,0.006162695152013147,0.0,0.018898931799506986,0.0,0.013557929334428924,0.0,0.029580936729663106,0.0,0.021364009860312245,0.019309778142974528,0.016433853738701727,0.013968775677896467,0.0,0.02629416598192276,0.012325390304026294,0.014790468364831553
F7,0.0,0.025403028822667317,0.025403028822667317,0.024914509037616023,0.021983390327308255,0.025403028822667317,0.025403028822667317,0.025403028822667317,0.0,0.025403028822667317,0.0,0.025403028822667317,0.0,0.025403028822667317,0.025403028822667317,0.025403028822667317,0.025403028822667317,0.025403028822667317,0.023937469467513434,0.01074743527112848,0.025403028822667317,0.0,0.025403028822667317,0.025403028822667317,0.02344894968246214,0.025403028822667317,0.025403028822667317,0.025403028822667317,0.025403028822667317,0.025403028822667317,0.025403028822667317,0.0,0.0,0.025403028822667317,0.0,0.0,0.025403028822667317,0.025403028822667317,0.025403028822667317,0.0,0.0,0.025403028822667317,0.0,0.0,0.0,0.024914509037616023,0.0,0.0,0.0073277967757694185,0.0,0.021983390327308255,0.0,0.01612115290669272,0.0,0.025403028822667317,0.0,0.02344894968246214,0.02149487054225696,0.019540791402051783,0.016609672691744015,0.0,0.025403028822667317,0.014655593551538837,0.017586712261846604
FT9,0.0,0.02469813391877058,0.02469813391877058,0.02469813391877058,0.024149286498353458,0.02469813391877058,0.02469813391877058,0.02469813391877058,0.0,0.02469813391877058,0.0,0.02469813391877058,0.0,0.02469813391877058,0.02469813391877058,0.02469813391877058,0.02469813391877058,0.02469813391877058,0.02469813391877058,0.012074643249176729,0.02469813391877058,0.0,0.02469813391877058,0.02469813391877058,0.02469813391877058,0.02469813391877058,0.02469813391877058,0.02469813391877058,0.02469813391877058,0.02469813391877058,0.02469813391877058,0.0,0.0,0.02469813391877058,0.0,0.0,0.02469813391877058,0.02469813391877058,0.02469813391877058,0.0,0.0,0.02469813391877058,0.0,0.0,0.0,0.02469813391877058,0.0,0.0,0.00823271130625686,0.0,0.02305159165751921,0.0,0.018111964873765093,0.0,0.02469813391877058,0.0,0.02469813391877058,0.022502744237102086,0.021953896816684963,0.018660812294182216,0.0,0.02469813391877058,0.01646542261251372,0.019758507135016465
FC5,0.0,0.02464788732394366,0.02640845070422535,0.022887323943661973,0.019806338028169015,0.02596830985915493,0.02640845070422535,0.02640845070422535,0.0,0.02596830985915493,0.0,0.02640845070422535,0.0,0.02640845070422535,0.02640845070422535,0.025088028169014086,0.02640845070422535,0.02640845070422535,0.022007042253521125,0.009683098591549295,0.02596830985915493,0.0,0.02640845070422535,0.02640845070422535,0.02112676056338028,0.02640845070422535,0.02640845070422535,0.02640845070422535,0.02640845070422535,0.02640845070422535,0.02640845070422535,0.0,0.0,0.02640845070422535,0.0,0.0,0.02596830985915493,0.02640845070422535,0.02640845070422535,0.0,0.0,0.02640845070422535,0.0,0.0,0.0,0.023327464788732395,0.0,0.0,0.006602112676056338,0.0,0.020246478873239437,0.0,0.014524647887323943,0.0,0.02640845070422535,0.0,0.022887323943661973,0.02068661971830986,0.017605633802816902,0.014964788732394365,0.0,0.02640845070422535,0.013204225352112676,0.01584507042253521
FC1,0.0,0.023073753605274,0.029666254635352288,0.021425628347754428,0.018541409147095178,0.024721878862793572,0.030078285949732178,0.0288421920065925,0.0,0.024309847548413678,0.0,0.027606098063452822,0.0,0.0288421920065925,0.026370004120313144,0.023485784919653894,0.02843016069221261,0.02554594149155336,0.020601565718994644,0.009064688916357644,0.024721878862793572,0.0,0.024721878862793572,0.030490317264112072,0.019777503090234856,0.028018129377832716,0.024721878862793572,0.030490317264112072,0.02595797280593325,0.029254223320972394,0.025133910177173466,0.0,0.0,0.025133910177173466,0.0,0.0,0.024309847548413678,0.02843016069221261,0.024721878862793572,0.0,0.0,0.0288421920065925,0.0,0.0,0.0,0.021837659662134322,0.0,0.0,0.006180469715698393,0.0,0.018953440461475072,0.0,0.013597033374536464,0.0,0.029254223320972394,0.0,0.021425628347754428,0.019365471775854966,0.016481252575195716,0.014009064688916358,0.0,0.026370004120313144,0.012360939431396786,0.014833127317676144
C3,0.0,0.023284823284823286,0.029106029106029108,0.021621621621621623,0.018711018711018712,0.02494802494802495,0.029106029106029108,0.028690228690228692,0.0,0.024532224532224534,0.0,0.027442827442827444,0.0,0.028690228690228692,0.026611226611226613,0.023700623700623702,0.028274428274428276,0.02577962577962578,0.02079002079002079,0.009147609147609148,0.02494802494802495,0.0,0.02494802494802495,0.029106029106029108,0.01995841995841996,0.02785862785862786,0.02494802494802495,0.029106029106029108,0.026195426195426197,0.029106029106029108,0.025363825363825365,0.0,0.0,0.025363825363825365,0.0,0.0,0.024532224532224534,0.028274428274428276,0.02494802494802495,0.0,0.0,0.028690228690228692,0.0,0.0,0.0,0.02203742203742204,0.0,0.0,0.006237006237006237,0.0,0.019126819126819128,0.0,0.013721413721413722,0.0,0.029106029106029108,0.0,0.021621621621621623,0.019542619542619544,0.016632016632016633,0.014137214137214138,0.0,0.026611226611226613,0.012474012474012475,0.01496881496881497
T7,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.024922118380062305,0.0262572318647085,0.023141967067200713,0.020026702269692925,0.0258121940364931,0.0262572318647085,0.0262572318647085,0.0,0.0258121940364931,0.0,0.0262572318647085,0.0,0.0262572318647085,0.0262572318647085,0.025367156208277702,0.0262572318647085,0.0262572318647085,0.022251891410769914,0.009790832220738763,0.0262572318647085,0.0,0.0262572318647085,0.0262572318647085,0.021361815754339118,0.0262572318647085,0.0262572318647085,0.0262572318647085,0.0262572318647085,0.0262572318647085,0.0262572318647085,0.0,0.0,0.0262572318647085,0.0,0.0,0.0258121940364931,0.0262572318647085,0.0262572318647085,0.0,0.0,0.0262572318647085,0.0,0.0,0.0,0.02358700489541611,0.0,0.0,0.006675567423230975,0.0,0.020471740097908322,0.0,0.014686248331108143,0.0,0.0262572318647085,0.0,0.023141967067200713,0.02091677792612372,0.017801513128615932,0.015131286159323543,0.0,0.0262572318647085,0.01335113484646195,0.01602136181575434
