,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.23232323232323232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25252525252525254,0.25252525252525254,0.0,0.23232323232323232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.022938623682579044,0.023558586484810913,0.016119032858028518,0.02169869807811531,0.023558586484810913,0.023558586484810913,0.023558586484810913,0.0,0.023558586484810913,0.0,0.015499070055796652,0.0,0.0,0.023558586484810913,0.023558586484810913,0.011159330440173589,0.023558586484810913,0.023558586484810913,0.023558586484810913,0.0,0.0,0.0,0.023558586484810913,0.0,0.023558586484810913,0.023558586484810913,0.0,0.023558586484810913,0.023558586484810913,0.023558586484810913,0.0,0.0,0.023558586484810913,0.0,0.0,0.023558586484810913,0.023558586484810913,0.023558586484810913,0.023558586484810913,0.023558586484810913,0.023558586484810913,0.023558586484810913,0.023558586484810913,0.016738995660260384,0.018598884066955982,0.016738995660260384,0.021078735275883446,0.0,0.0,0.023558586484810913,0.0,0.023558586484810913,0.019218846869187848,0.023558586484810913,0.0,0.023558586484810913,0.023558586484810913,0.023558586484810913,0.023558586484810913,0.0,0.023558586484810913,0.019218846869187848,0.023558586484810913
F3,0.0,0.014448669201520912,0.027756653992395436,0.011787072243346007,0.018250950570342206,0.02699619771863118,0.02547528517110266,0.022433460076045627,0.0,0.02585551330798479,0.0,0.009505703422053232,0.0,0.0,0.024714828897338403,0.025095057034220533,0.006844106463878327,0.02623574144486692,0.027756653992395436,0.026615969581749048,0.0,0.0,0.0,0.023574144486692015,0.0,0.02623574144486692,0.02737642585551331,0.0,0.023574144486692015,0.025095057034220533,0.028136882129277566,0.0,0.0,0.02623574144486692,0.0,0.0,0.022433460076045627,0.026615969581749048,0.023954372623574145,0.023193916349809884,0.027756653992395436,0.02699619771863118,0.026615969581749048,0.023954372623574145,0.012167300380228136,0.011406844106463879,0.012547528517110267,0.01749049429657795,0.0,0.0,0.02129277566539924,0.0,0.02737642585551331,0.014828897338403042,0.02547528517110266,0.0,0.02547528517110266,0.025095057034220533,0.02585551330798479,0.01977186311787072,0.0,0.02129277566539924,0.0155893536121673,0.022813688212927757
F7,0.0,0.020482809070958303,0.02267739575713241,0.021945866861741038,0.02267739575713241,0.02267739575713241,0.02267739575713241,0.02267739575713241,0.0,0.02267739575713241,0.0,0.018288222384784197,0.0,0.0,0.02267739575713241,0.02267739575713241,0.013167520117044623,0.02267739575713241,0.02267739575713241,0.02267739575713241,0.0,0.0,0.0,0.02267739575713241,0.0,0.02267739575713241,0.02267739575713241,0.0,0.02267739575713241,0.02267739575713241,0.02267739575713241,0.0,0.0,0.02267739575713241,0.0,0.0,0.02267739575713241,0.02267739575713241,0.02267739575713241,0.02267739575713241,0.02267739575713241,0.02267739575713241,0.02267739575713241,0.02267739575713241,0.02267739575713241,0.019019751280175568,0.02267739575713241,0.02267739575713241,0.0,0.0,0.02267739575713241,0.0,0.02267739575713241,0.02267739575713241,0.02267739575713241,0.0,0.02267739575713241,0.02267739575713241,0.02267739575713241,0.02267739575713241,0.0,0.02267739575713241,0.02267739575713241,0.02267739575713241
FT9,0.0,0.018398806563898557,0.023868722028841372,0.015415216310293387,0.023371456986573842,0.023868722028841372,0.023868722028841372,0.023868722028841372,0.0,0.023868722028841372,0.0,0.012431626056688214,0.0,0.0,0.023868722028841372,0.023868722028841372,0.008950770760815515,0.023868722028841372,0.023868722028841372,0.023868722028841372,0.0,0.0,0.0,0.023868722028841372,0.0,0.023868722028841372,0.023868722028841372,0.0,0.023868722028841372,0.023868722028841372,0.023868722028841372,0.0,0.0,0.023868722028841372,0.0,0.0,0.023868722028841372,0.023868722028841372,0.023868722028841372,0.023868722028841372,0.023868722028841372,0.023868722028841372,0.023868722028841372,0.023868722028841372,0.015912481352560914,0.014917951268025857,0.016409746394828444,0.022874191944306316,0.0,0.0,0.023868722028841372,0.0,0.023868722028841372,0.019393336648433616,0.023868722028841372,0.0,0.023868722028841372,0.023868722028841372,0.023868722028841372,0.023868722028841372,0.0,0.023868722028841372,0.020387866732968673,0.023868722028841372
FC5,0.0,0.01457614115841964,0.027234369006520907,0.011891062523973917,0.018411967779056387,0.02685078634445723,0.025700038358266206,0.02263137706175681,0.0,0.02608362102032988,0.0,0.009589566551591868,0.0,0.0,0.024932873034138856,0.02531645569620253,0.006904487917146145,0.02608362102032988,0.027234369006520907,0.026467203682393557,0.0,0.0,0.0,0.023782125047947834,0.0,0.026467203682393557,0.027234369006520907,0.0,0.023782125047947834,0.024932873034138856,0.027234369006520907,0.0,0.0,0.02608362102032988,0.0,0.0,0.02263137706175681,0.026467203682393557,0.024165707710011506,0.02339854238588416,0.027234369006520907,0.02685078634445723,0.026467203682393557,0.024165707710011506,0.01227464518603759,0.011507479861910242,0.012658227848101266,0.017644802454929037,0.0,0.0,0.021480629075565784,0.0,0.027234369006520907,0.014959723820483314,0.02531645569620253,0.0,0.025700038358266206,0.024932873034138856,0.025700038358266206,0.019946298427311087,0.0,0.021480629075565784,0.015726889144610665,0.02263137706175681
FC1,0.0,0.01487279843444227,0.026223091976516635,0.01213307240704501,0.0187866927592955,0.026223091976516635,0.02583170254403131,0.02309197651663405,0.0,0.026223091976516635,0.0,0.009784735812133072,0.0,0.0,0.025440313111545987,0.025440313111545987,0.0070450097847358124,0.026223091976516635,0.026223091976516635,0.026223091976516635,0.0,0.0,0.0,0.02426614481409002,0.0,0.026223091976516635,0.026223091976516635,0.0,0.023874755381604697,0.025048923679060666,0.026223091976516635,0.0,0.0,0.026223091976516635,0.0,0.0,0.02309197651663405,0.026223091976516635,0.02426614481409002,0.023874755381604697,0.026223091976516635,0.026223091976516635,0.026223091976516635,0.024657534246575342,0.012524461839530333,0.011741682974559686,0.012915851272015656,0.018003913894324854,0.0,0.0,0.021526418786692758,0.0,0.026223091976516635,0.015264187866927592,0.025440313111545987,0.0,0.02583170254403131,0.025048923679060666,0.02583170254403131,0.020352250489236792,0.0,0.021917808219178082,0.01604696673189824,0.022700587084148727
C3,0.0,0.016253207869974338,0.02523524379811805,0.013259195893926433,0.019674935842600515,0.02523524379811805,0.02523524379811805,0.02480752780153978,0.0,0.02523524379811805,0.0,0.0106928999144568,0.0,0.0,0.02523524379811805,0.02523524379811805,0.007698887938408896,0.02523524379811805,0.02523524379811805,0.02523524379811805,0.0,0.0,0.0,0.024379811804961505,0.0,0.02523524379811805,0.02523524379811805,0.0,0.023952095808383235,0.02523524379811805,0.02523524379811805,0.0,0.0,0.02523524379811805,0.0,0.0,0.023096663815226688,0.02523524379811805,0.024379811804961505,0.023952095808383235,0.02523524379811805,0.02523524379811805,0.02523524379811805,0.02523524379811805,0.013686911890504704,0.01283147989734816,0.014114627887082978,0.01924721984602224,0.0,0.0,0.0213857998289136,0.0,0.02523524379811805,0.016680923866552608,0.02523524379811805,0.0,0.02523524379811805,0.02523524379811805,0.02523524379811805,0.0213857998289136,0.0,0.022668947818648418,0.017536355859709155,0.022668947818648418
T7,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0149195131527287,0.026698076168040832,0.012171181782489203,0.01884570082449941,0.026698076168040832,0.025520219866509618,0.023164507263447192,0.0,0.02630545740086376,0.0,0.009815469179426776,0.0,0.0,0.02512760109933255,0.02512760109933255,0.007067137809187279,0.02591283863368669,0.026698076168040832,0.02630545740086376,0.0,0.0,0.0,0.023949744797801334,0.0,0.026698076168040832,0.026698076168040832,0.0,0.023557126030624265,0.024734982332155476,0.026698076168040832,0.0,0.0,0.02591283863368669,0.0,0.0,0.022771888496270123,0.02630545740086376,0.023949744797801334,0.023557126030624265,0.026698076168040832,0.026698076168040832,0.02630545740086376,0.024734982332155476,0.012563800549666274,0.011778563015312132,0.012956419316843345,0.018060463290145268,0.0,0.0,0.02120141342756184,0.0,0.026698076168040832,0.015312131919905771,0.02512760109933255,0.0,0.025520219866509618,0.024734982332155476,0.025520219866509618,0.020416175893207697,0.0,0.02198665096191598,0.016097369454259915,0.02237926972909305
