,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04294478527607362,0.04171779141104295,0.0,0.044171779141104296,0.044171779141104296,0.0,0.024539877300613498,0.0,0.03067484662576687,0.0,0.0,0.044171779141104296,0.044171779141104296,0.0,0.044171779141104296,0.0,0.044171779141104296,0.044171779141104296,0.0,0.0,0.044171779141104296,0.0,0.0,0.0343558282208589,0.0,0.0,0.04049079754601227,0.04294478527607362,0.0,0.0,0.044171779141104296,0.0,0.0,0.044171779141104296,0.044171779141104296,0.0,0.0,0.0,0.033128834355828224,0.0,0.0,0.0,0.04049079754601227,0.0,0.044171779141104296,0.0,0.0,0.0,0.044171779141104296,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.044171779141104296,0.0196319018404908,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.04336734693877551,0.042091836734693876,0.0,0.04336734693877551,0.04336734693877551,0.0,0.025510204081632654,0.0,0.03188775510204082,0.0,0.0,0.04336734693877551,0.04336734693877551,0.0,0.04336734693877551,0.0,0.04336734693877551,0.04336734693877551,0.0,0.0,0.04336734693877551,0.0,0.0,0.03571428571428571,0.0,0.0,0.042091836734693876,0.04336734693877551,0.0,0.0,0.04336734693877551,0.0,0.0,0.04336734693877551,0.04336734693877551,0.0,0.0,0.0,0.03443877551020408,0.0,0.0,0.0,0.042091836734693876,0.0,0.04336734693877551,0.0,0.0,0.0,0.04336734693877551,0.0,0.0,0.0,0.03188775510204082,0.0,0.0,0.04336734693877551,0.02040816326530612,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.033582089552238806,0.03171641791044776,0.0,0.051305970149253734,0.05037313432835821,0.0,0.018656716417910446,0.0,0.02332089552238806,0.0,0.0,0.049440298507462684,0.05223880597014925,0.0,0.05223880597014925,0.0,0.05223880597014925,0.05223880597014925,0.0,0.0,0.05223880597014925,0.0,0.0,0.026119402985074626,0.0,0.0,0.030783582089552237,0.036380597014925374,0.0,0.0,0.04664179104477612,0.0,0.0,0.041044776119402986,0.051305970149253734,0.0,0.0,0.0,0.025186567164179104,0.0,0.0,0.0,0.030783582089552237,0.0,0.05037313432835821,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.02332089552238806,0.0,0.0,0.051305970149253734,0.014925373134328358,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.034383954154727794,0.03247373447946514,0.0,0.049665711556829036,0.05157593123209169,0.0,0.019102196752626553,0.0,0.02387774594078319,0.0,0.0,0.04775549188156638,0.05253104106972302,0.0,0.05253104106972302,0.0,0.050620821394460364,0.05253104106972302,0.0,0.0,0.05253104106972302,0.0,0.0,0.026743075453677174,0.0,0.0,0.03151862464183381,0.03724928366762178,0.0,0.0,0.045845272206303724,0.0,0.0,0.04202483285577841,0.049665711556829036,0.0,0.0,0.0,0.025787965616045846,0.0,0.0,0.0,0.03151862464183381,0.0,0.04871060171919771,0.0,0.0,0.0,0.05253104106972302,0.0,0.0,0.0,0.02387774594078319,0.0,0.0,0.049665711556829036,0.015281757402101241,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.04048582995951417,0.04048582995951417,0.0,0.04048582995951417,0.04048582995951417,0.0,0.038461538461538464,0.0,0.04048582995951417,0.0,0.0,0.04048582995951417,0.04048582995951417,0.0,0.04048582995951417,0.0,0.04048582995951417,0.04048582995951417,0.0,0.0,0.04048582995951417,0.0,0.0,0.04048582995951417,0.0,0.0,0.04048582995951417,0.04048582995951417,0.0,0.0,0.04048582995951417,0.0,0.0,0.04048582995951417,0.04048582995951417,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.04048582995951417,0.0,0.04048582995951417,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.04048582995951417,0.030364372469635626,0.0,0.0,0.0,0.0
