,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14910536779324055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10934393638170974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15109343936381708,0.14910536779324055,0.0,0.14910536779324055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272365805168986,0.0,0.04572564612326044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11928429423459244,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.02744807121661721,0.021142433234421366,0.000370919881305638,0.020029673590504452,0.02744807121661721,0.022626112759643918,0.0,0.022626112759643918,0.026706231454005934,0.02744807121661721,0.02744807121661721,0.002225519287833828,0.022626112759643918,0.018916913946587538,0.018545994065281898,0.0025964391691394658,0.02744807121661721,0.001112759643916914,0.015578635014836795,0.010756676557863502,0.000370919881305638,0.02596439169139466,0.02596439169139466,0.0,0.02596439169139466,0.02744807121661721,0.02336795252225519,0.02744807121661721,0.015207715133531157,0.0,0.0,0.02336795252225519,0.0,0.02410979228486647,0.022997032640949554,0.026335311572700297,0.02744807121661721,0.026335311572700297,0.0,0.00556379821958457,0.02336795252225519,0.027818991097922848,0.000741839762611276,0.022626112759643918,0.0,0.001483679525222552,0.0,0.02336795252225519,0.0,0.0,0.027077151335311574,0.0,0.026335311572700297,0.0033382789317507417,0.027818991097922848,0.022626112759643918,0.015949554896142432,0.02336795252225519,0.0,0.02744807121661721,0.027818991097922848,0.027818991097922848
F7,0.0,0.0,0.02527379949452401,0.02443133951137321,0.00042122999157540015,0.02148272957034541,0.02527379949452401,0.02106149957877001,0.0,0.02401010951979781,0.02527379949452401,0.02443133951137321,0.02527379949452401,0.002527379949452401,0.02527379949452401,0.02190395956192081,0.02148272957034541,0.0029486099410278013,0.02527379949452401,0.0012636899747262005,0.017691659646166806,0.012215669755686605,0.00042122999157540015,0.02527379949452401,0.02527379949452401,0.0,0.02527379949452401,0.02527379949452401,0.02527379949452401,0.02527379949452401,0.016849199663016005,0.0,0.0,0.02527379949452401,0.0,0.02527379949452401,0.02527379949452401,0.02527379949452401,0.02527379949452401,0.02527379949452401,0.0,0.004212299915754001,0.02527379949452401,0.02527379949452401,0.0008424599831508003,0.02527379949452401,0.0,0.0016849199663016006,0.0,0.02527379949452401,0.0,0.0,0.02527379949452401,0.0,0.02527379949452401,0.0037910699241786015,0.02527379949452401,0.02527379949452401,0.018112889637742206,0.02527379949452401,0.0,0.02527379949452401,0.02527379949452401,0.02527379949452401
FT9,0.0,0.0,0.02040816326530612,0.02040816326530612,0.01020408163265306,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.01020408163265306,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612
FC5,0.0,0.0,0.025676937441643323,0.02334267040149393,0.00046685340802987864,0.024743230625583566,0.025210084033613446,0.023809523809523808,0.0,0.022408963585434174,0.025210084033613446,0.025676937441643323,0.025210084033613446,0.0028011204481792717,0.023809523809523808,0.02100840336134454,0.02054154995331466,0.0032679738562091504,0.025210084033613446,0.0014005602240896359,0.017740429505135387,0.01353874883286648,0.00046685340802987864,0.024743230625583566,0.024743230625583566,0.0,0.025210084033613446,0.025210084033613446,0.023809523809523808,0.025210084033613446,0.019140989729225025,0.0,0.0,0.024743230625583566,0.0,0.02427637721755369,0.023809523809523808,0.024743230625583566,0.025210084033613446,0.025210084033613446,0.0,0.006535947712418301,0.02427637721755369,0.025676937441643323,0.0009337068160597573,0.024743230625583566,0.0,0.0018674136321195146,0.0,0.02427637721755369,0.0,0.0,0.024743230625583566,0.0,0.025210084033613446,0.004201680672268907,0.025676937441643323,0.024743230625583566,0.019140989729225025,0.023809523809523808,0.0,0.025210084033613446,0.025676937441643323,0.025676937441643323
FC1,0.0,0.0,0.026288117770767613,0.020679985979670523,0.0003505082369435682,0.01892744479495268,0.027690150718541886,0.02138100245355766,0.0,0.023133543638275498,0.02698913424465475,0.026288117770767613,0.028040658955485454,0.002103049421661409,0.02278303540133193,0.01962846126883982,0.01927795303189625,0.0024535576586049773,0.028040658955485454,0.0010515247108307045,0.014721345951629864,0.010164738871363477,0.0003505082369435682,0.025236593059936908,0.026288117770767613,0.0,0.025587101296880476,0.028040658955485454,0.023834560112162635,0.028040658955485454,0.014370837714686295,0.0,0.0,0.022432527164388365,0.0,0.02453557658604977,0.023484051875219066,0.02663862600771118,0.027690150718541886,0.02663862600771118,0.0,0.004907115317209955,0.023834560112162635,0.028040658955485454,0.0007010164738871364,0.023133543638275498,0.0,0.0014020329477742728,0.0,0.023834560112162635,0.0,0.0,0.027690150718541886,0.0,0.02663862600771118,0.0031545741324921135,0.028391167192429023,0.02278303540133193,0.015071854188573432,0.022432527164388365,0.0,0.028040658955485454,0.028391167192429023,0.028391167192429023
C3,0.0,0.0,0.027216856892010536,0.020632133450395083,0.0004389815627743635,0.02151009657594381,0.026777875329236173,0.02633889376646181,0.0,0.022388059701492536,0.026777875329236173,0.027216856892010536,0.026777875329236173,0.0026338893766461808,0.022388059701492536,0.017998244073748903,0.01755926251097454,0.0030728709394205445,0.026777875329236173,0.0013169446883230904,0.014925373134328358,0.011852502194907815,0.0004389815627743635,0.02633889376646181,0.02633889376646181,0.0,0.02633889376646181,0.026777875329236173,0.023266022827041263,0.026777875329236173,0.016681299385425813,0.0,0.0,0.023266022827041263,0.0,0.024143985952589993,0.0228270412642669,0.02633889376646181,0.026777875329236173,0.026777875329236173,0.0,0.006145741878841089,0.023266022827041263,0.027216856892010536,0.000877963125548727,0.022388059701492536,0.0,0.001755926251097454,0.0,0.023266022827041263,0.0,0.0,0.02633889376646181,0.0,0.026777875329236173,0.003950834064969272,0.027216856892010536,0.022388059701492536,0.01624231782265145,0.023266022827041263,0.0,0.026777875329236173,0.027216856892010536,0.027216856892010536
T7,0.13734939759036144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14698795180722893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13734939759036144,0.13253012048192772,0.0,0.13493975903614458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13253012048192772,0.0,0.05542168674698795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12289156626506025,0.0,0.0,0.0
TP9,0.0,0.0,0.023756495916852263,0.021529324424647365,0.0003711952487008166,0.018188567186340016,0.025612472160356347,0.0200445434298441,0.0,0.030066815144766147,0.028210838901262063,0.02301410541945063,0.027097253155159613,0.0022271714922048997,0.02338530066815145,0.020786933927245732,0.021529324424647365,0.0025983667409057165,0.02746844840386043,0.0011135857461024498,0.015590200445434299,0.010393466963622866,0.0003711952487008166,0.02412769116555308,0.02635486265775798,0.0,0.024498886414253896,0.026726057906458798,0.024870081662954714,0.027097253155159613,0.014105419450631032,0.0,0.0,0.022271714922048998,0.0,0.025983667409057165,0.02412769116555308,0.025983667409057165,0.02783964365256125,0.028210838901262063,0.0,0.002969561989606533,0.025612472160356347,0.024870081662954714,0.0007423904974016332,0.024870081662954714,0.0,0.0014847809948032665,0.0,0.028210838901262063,0.0,0.0,0.025983667409057165,0.0,0.025612472160356347,0.002969561989606533,0.027097253155159613,0.022642910170749816,0.015219005196733483,0.02301410541945063,0.0,0.026726057906458798,0.028210838901262063,0.028210838901262063
