,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0360128617363344,0.03536977491961415,0.0,0.0,0.03215434083601286,0.0,0.0,0.0,0.016720257234726688,0.020578778135048232,0.02508038585209003,0.0,0.022508038585209004,0.0,0.0,0.03279742765273312,0.0,0.0,0.0,0.0,0.0,0.03408360128617363,0.0,0.036655948553054665,0.03215434083601286,0.03536977491961415,0.0360128617363344,0.0,0.0,0.0,0.030868167202572346,0.0,0.024437299035369776,0.03472668810289389,0.036655948553054665,0.033440514469453377,0.03215434083601286,0.036655948553054665,0.0,0.0,0.0,0.0,0.0360128617363344,0.0,0.01607717041800643,0.02508038585209003,0.027009646302250803,0.01414790996784566,0.0,0.03408360128617363,0.0,0.033440514469453377,0.0,0.030868167202572346,0.0,0.01929260450160772,0.036655948553054665,0.0,0.036655948553054665,0.03472668810289389,0.031511254019292605
FT9,0.0,0.0,0.0,0.03626943005181347,0.03562176165803109,0.0,0.0,0.03173575129533679,0.0,0.0,0.0,0.01683937823834197,0.02072538860103627,0.025259067357512953,0.0,0.02266839378238342,0.0,0.0,0.033031088082901554,0.0,0.0,0.0,0.0,0.0,0.03367875647668394,0.0,0.03626943005181347,0.03238341968911917,0.03562176165803109,0.03562176165803109,0.0,0.0,0.0,0.031088082901554404,0.0,0.02461139896373057,0.034974093264248704,0.03626943005181347,0.03367875647668394,0.03238341968911917,0.03626943005181347,0.0,0.0,0.0,0.0,0.03562176165803109,0.0,0.016191709844559584,0.025259067357512953,0.027202072538860103,0.014248704663212436,0.0,0.03432642487046632,0.0,0.033031088082901554,0.0,0.031088082901554404,0.0,0.019430051813471502,0.03626943005181347,0.0,0.03626943005181347,0.03432642487046632,0.03173575129533679
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.033542976939203356,0.03284416491963662,0.0,0.0,0.03424178895877009,0.0,0.0,0.0,0.01816911250873515,0.02236198462613557,0.027253668763102725,0.0,0.02445842068483578,0.0,0.0,0.033542976939203356,0.0,0.0,0.0,0.0,0.0,0.03494060097833683,0.0,0.03494060097833683,0.03214535290006988,0.033542976939203356,0.03424178895877009,0.0,0.0,0.0,0.031446540880503145,0.0,0.026554856743535988,0.03284416491963662,0.03494060097833683,0.033542976939203356,0.031446540880503145,0.03494060097833683,0.0,0.0,0.0,0.0,0.03494060097833683,0.0,0.017470300489168415,0.027253668763102725,0.0286512928022362,0.015373864430468204,0.0,0.031446540880503145,0.0,0.03494060097833683,0.0,0.030747728860936407,0.0,0.020964360587002098,0.03494060097833683,0.0,0.03424178895877009,0.03424178895877009,0.03284416491963662
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
