,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.044989775051124746,0.046012269938650305,0.0,0.0,0.046012269938650305,0.046012269938650305,0.046012269938650305,0.0,0.046012269938650305,0.046012269938650305,0.046012269938650305,0.0,0.0,0.046012269938650305,0.0,0.0,0.046012269938650305,0.03578732106339468,0.0,0.0,0.0,0.046012269938650305,0.046012269938650305,0.0,0.046012269938650305,0.041922290388548056,0.046012269938650305,0.0,0.0,0.046012269938650305,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.02044989775051125,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04396728016359918,0.0,0.0,0.0
F3,0.0,0.032165832737669764,0.05218012866333095,0.0,0.0,0.05289492494639028,0.05289492494639028,0.05218012866333095,0.0,0.05218012866333095,0.05289492494639028,0.05289492494639028,0.0,0.0,0.04932094353109364,0.0,0.0,0.05003573981415296,0.02644746247319514,0.0,0.0,0.0,0.04431736954967834,0.04932094353109364,0.0,0.04932094353109364,0.030736240171551108,0.04217298070050036,0.0,0.0,0.05289492494639028,0.0,0.0,0.05218012866333095,0.0,0.0,0.0,0.0,0.021443888491779844,0.0,0.0,0.0,0.0,0.036454610436025735,0.0,0.014295925661186561,0.0,0.05003573981415296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030736240171551108,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.032119914346895075,0.052105638829407566,0.0,0.0,0.05281941470378301,0.05281941470378301,0.052105638829407566,0.0,0.052105638829407566,0.05281941470378301,0.05353319057815846,0.0,0.0,0.04925053533190578,0.0,0.0,0.049964311206281226,0.026409707351891507,0.0,0.0,0.0,0.04425410421127766,0.04925053533190578,0.0,0.04925053533190578,0.030692362598144184,0.042112776588151324,0.0,0.0,0.05353319057815846,0.0,0.0,0.052105638829407566,0.0,0.0,0.0,0.0,0.021413276231263382,0.0,0.0,0.0,0.0,0.03640256959314775,0.0,0.014275517487508922,0.0,0.049964311206281226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030692362598144184,0.0,0.0,0.0
FC1,0.0,0.03235082674335011,0.05176132278936017,0.0,0.0,0.052480230050323505,0.052480230050323505,0.05176132278936017,0.0,0.05176132278936017,0.052480230050323505,0.053199137311286844,0.0,0.0,0.04960460100647016,0.0,0.0,0.0503235082674335,0.026599568655643422,0.0,0.0,0.0,0.04457225017972682,0.04960460100647016,0.0,0.04960460100647016,0.030913012221423435,0.04241552839683681,0.0,0.0,0.053199137311286844,0.0,0.0,0.05176132278936017,0.0,0.0,0.0,0.0,0.021567217828900073,0.0,0.0,0.0,0.0,0.03666427030913012,0.0,0.014378145219266714,0.0,0.04960460100647016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030913012221423435,0.0,0.0,0.0
C3,0.0,0.032397408207343416,0.05183585313174946,0.0,0.0,0.05255579553635709,0.05255579553635709,0.05183585313174946,0.0,0.05183585313174946,0.05255579553635709,0.05255579553635709,0.0,0.0,0.04967602591792657,0.0,0.0,0.0503959683225342,0.02663786897048236,0.0,0.0,0.0,0.04463642908567315,0.04967602591792657,0.0,0.04967602591792657,0.03095752339812815,0.042476601871850254,0.0,0.0,0.05255579553635709,0.0,0.0,0.05183585313174946,0.0,0.0,0.0,0.0,0.02159827213822894,0.0,0.0,0.0,0.0,0.0367170626349892,0.0,0.014398848092152628,0.0,0.04967602591792657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03095752339812815,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.2608695652173913,0.0,0.21739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.032397408207343416,0.05183585313174946,0.0,0.0,0.05255579553635709,0.05255579553635709,0.05183585313174946,0.0,0.05183585313174946,0.05255579553635709,0.05255579553635709,0.0,0.0,0.04967602591792657,0.0,0.0,0.0503959683225342,0.02663786897048236,0.0,0.0,0.0,0.04463642908567315,0.04967602591792657,0.0,0.04967602591792657,0.03095752339812815,0.042476601871850254,0.0,0.0,0.05255579553635709,0.0,0.0,0.05183585313174946,0.0,0.0,0.0,0.0,0.02159827213822894,0.0,0.0,0.0,0.0,0.0367170626349892,0.0,0.014398848092152628,0.0,0.04967602591792657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03095752339812815,0.0,0.0,0.0
