,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.24561403508771928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695906432748538,0.03508771929824561,0.0,0.24561403508771928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24561403508771928,0.0,0.0,0.0
Fz,0.0,0.023073753605274,0.021837659662134322,0.023485784919653894,0.023485784919653894,0.023485784919653894,0.023485784919653894,0.023485784919653894,0.015245158632056036,0.004120313143798929,0.023485784919653894,0.023485784919653894,0.0,0.0,0.023485784919653894,0.023485784919653894,0.023485784919653894,0.02266172229089411,0.016893283889575606,0.023485784919653894,0.023485784919653894,0.0,0.018953440461475072,0.023485784919653894,0.0,0.0,0.023073753605274,0.021837659662134322,0.023485784919653894,0.023485784919653894,0.020601565718994644,0.0,0.0,0.023485784919653894,0.0,0.019777503090234856,0.023485784919653894,0.023485784919653894,0.023073753605274,0.018953440461475072,0.0,0.022249690976514216,0.023485784919653894,0.0,0.0,0.023485784919653894,0.0,0.0,0.0,0.0,0.01442109600329625,0.023485784919653894,0.023485784919653894,0.023485784919653894,0.0,0.023485784919653894,0.023485784919653894,0.023485784919653894,0.023485784919653894,0.023485784919653894,0.0,0.023485784919653894,0.015245158632056036,0.016893283889575606
F3,0.0,0.022697512003491925,0.022697512003491925,0.023134002618943692,0.023134002618943692,0.023134002618943692,0.023134002618943692,0.023134002618943692,0.016150152771715408,0.004364906154517678,0.023134002618943692,0.023134002618943692,0.0,0.0,0.023134002618943692,0.023134002618943692,0.023134002618943692,0.022697512003491925,0.01789611523352248,0.023134002618943692,0.023134002618943692,0.0,0.02007856831078132,0.023134002618943692,0.0,0.0,0.023134002618943692,0.022261021388040158,0.023134002618943692,0.023134002618943692,0.02182453077258839,0.0,0.0,0.023134002618943692,0.0,0.020951549541684853,0.023134002618943692,0.023134002618943692,0.023134002618943692,0.02007856831078132,0.0,0.02182453077258839,0.023134002618943692,0.0,0.0,0.023134002618943692,0.0,0.0,0.0,0.0,0.015277171540811872,0.023134002618943692,0.023134002618943692,0.023134002618943692,0.0,0.023134002618943692,0.023134002618943692,0.023134002618943692,0.023134002618943692,0.023134002618943692,0.0,0.023134002618943692,0.016150152771715408,0.01789611523352248
F7,0.0,0.021158129175946547,0.01967334818114328,0.024870081662954714,0.024870081662954714,0.02190051967334818,0.022642910170749816,0.024498886414253896,0.013734224201930215,0.003711952487008166,0.02412769116555308,0.025241276911655532,0.0,0.0,0.025241276911655532,0.025241276911655532,0.025241276911655532,0.020415738678544914,0.015219005196733483,0.025241276911655532,0.02412769116555308,0.0,0.017074981440237565,0.025241276911655532,0.0,0.0,0.021158129175946547,0.01967334818114328,0.025241276911655532,0.02301410541945063,0.01855976243504083,0.0,0.0,0.02190051967334818,0.0,0.017817371937639197,0.025241276911655532,0.024498886414253896,0.021529324424647365,0.017074981440237565,0.0,0.020786933927245732,0.025241276911655532,0.0,0.0,0.025241276911655532,0.0,0.0,0.0,0.0,0.012991833704528583,0.024870081662954714,0.022642910170749816,0.025241276911655532,0.0,0.025241276911655532,0.022642910170749816,0.025241276911655532,0.025241276911655532,0.025241276911655532,0.0,0.025241276911655532,0.013734224201930215,0.015219005196733483
FT9,0.0,0.020994475138121547,0.019521178637200737,0.025046040515653775,0.025046040515653775,0.021731123388581953,0.022467771639042358,0.024677716390423574,0.013627992633517496,0.003683241252302026,0.02394106813996317,0.02541436464088398,0.0,0.0,0.02541436464088398,0.02541436464088398,0.02541436464088398,0.020257826887661142,0.015101289134438306,0.02541436464088398,0.02430939226519337,0.0,0.01694290976058932,0.02541436464088398,0.0,0.0,0.020994475138121547,0.019521178637200737,0.02541436464088398,0.02283609576427256,0.01841620626151013,0.0,0.0,0.021731123388581953,0.0,0.017679558011049725,0.02541436464088398,0.024677716390423574,0.02136279926335175,0.01694290976058932,0.0,0.020626151012891343,0.02541436464088398,0.0,0.0,0.02541436464088398,0.0,0.0,0.0,0.0,0.01289134438305709,0.024677716390423574,0.022467771639042358,0.02541436464088398,0.0,0.02541436464088398,0.022467771639042358,0.02541436464088398,0.02541436464088398,0.02541436464088398,0.0,0.02541436464088398,0.013627992633517496,0.015101289134438306
FC5,0.0,0.02215954875100725,0.02135374697824335,0.023771152296535054,0.023771152296535054,0.023368251410153102,0.023771152296535054,0.023771152296535054,0.014907332796132152,0.0040290088638195,0.023771152296535054,0.023771152296535054,0.0,0.0,0.023771152296535054,0.023771152296535054,0.023771152296535054,0.02215954875100725,0.016518936341659952,0.023771152296535054,0.023771152296535054,0.0,0.018533440773569703,0.023771152296535054,0.0,0.0,0.022965350523771154,0.02135374697824335,0.023771152296535054,0.023771152296535054,0.020145044319097503,0.0,0.0,0.023368251410153102,0.0,0.019339242546333603,0.023771152296535054,0.023771152296535054,0.023368251410153102,0.018533440773569703,0.0,0.02135374697824335,0.023771152296535054,0.0,0.0,0.023771152296535054,0.0,0.0,0.0,0.0,0.014101531023368252,0.023771152296535054,0.023368251410153102,0.023771152296535054,0.0,0.023771152296535054,0.023368251410153102,0.023771152296535054,0.023771152296535054,0.023771152296535054,0.0,0.023771152296535054,0.014907332796132152,0.016518936341659952
FC1,0.0,0.021756329113924052,0.020965189873417722,0.024129746835443038,0.024129746835443038,0.022943037974683545,0.023734177215189875,0.024129746835443038,0.014636075949367089,0.003955696202531646,0.024129746835443038,0.024129746835443038,0.0,0.0,0.024129746835443038,0.024129746835443038,0.024129746835443038,0.021756329113924052,0.016218354430379747,0.024129746835443038,0.023734177215189875,0.0,0.01819620253164557,0.024129746835443038,0.0,0.0,0.02254746835443038,0.020965189873417722,0.024129746835443038,0.02333860759493671,0.01977848101265823,0.0,0.0,0.022943037974683545,0.0,0.0189873417721519,0.024129746835443038,0.024129746835443038,0.022943037974683545,0.01819620253164557,0.0,0.020965189873417722,0.024129746835443038,0.0,0.0,0.024129746835443038,0.0,0.0,0.0,0.0,0.013844936708860759,0.024129746835443038,0.022943037974683545,0.024129746835443038,0.0,0.024129746835443038,0.022943037974683545,0.024129746835443038,0.024129746835443038,0.024129746835443038,0.0,0.024129746835443038,0.014636075949367089,0.016218354430379747
C3,0.0,0.02128454070201643,0.019790888722927558,0.02501867064973861,0.02501867064973861,0.022031366691560868,0.022778192681105303,0.024645257654966394,0.013816280806572068,0.0037341299477221808,0.024271844660194174,0.02501867064973861,0.0,0.0,0.02501867064973861,0.02501867064973861,0.02501867064973861,0.020537714712471993,0.015309932785660941,0.02501867064973861,0.024271844660194174,0.0,0.01717699775952203,0.02501867064973861,0.0,0.0,0.02128454070201643,0.019790888722927558,0.02501867064973861,0.02315160567587752,0.018670649738610903,0.0,0.0,0.022031366691560868,0.0,0.017923823749066467,0.02501867064973861,0.024645257654966394,0.021657953696788648,0.01717699775952203,0.0,0.020911127707244213,0.02501867064973861,0.0,0.0,0.02501867064973861,0.0,0.0,0.0,0.0,0.013069454817027632,0.02501867064973861,0.022778192681105303,0.02501867064973861,0.0,0.02501867064973861,0.022778192681105303,0.02501867064973861,0.02501867064973861,0.02501867064973861,0.0,0.02501867064973861,0.013816280806572068,0.015309932785660941
T7,0.0,0.022262334536702767,0.022262334536702767,0.022262334536702767,0.022262334536702767,0.022262334536702767,0.022262334536702767,0.022262334536702767,0.021660649819494584,0.006016847172081829,0.022262334536702767,0.022262334536702767,0.0,0.0,0.022262334536702767,0.022262334536702767,0.022262334536702767,0.022262334536702767,0.02045728038507822,0.022262334536702767,0.022262334536702767,0.0,0.022262334536702767,0.022262334536702767,0.0,0.0,0.022262334536702767,0.022262334536702767,0.022262334536702767,0.022262334536702767,0.022262334536702767,0.0,0.0,0.022262334536702767,0.0,0.022262334536702767,0.022262334536702767,0.022262334536702767,0.022262334536702767,0.022262334536702767,0.0,0.022262334536702767,0.022262334536702767,0.0,0.0,0.022262334536702767,0.0,0.0,0.0,0.0,0.019855595667870037,0.022262334536702767,0.022262334536702767,0.022262334536702767,0.0,0.022262334536702767,0.022262334536702767,0.022262334536702767,0.022262334536702767,0.022262334536702767,0.0,0.022262334536702767,0.02045728038507822,0.0210589651022864
TP9,0.0,0.02178649237472767,0.02178649237472767,0.02178649237472767,0.02178649237472767,0.02178649237472767,0.02178649237472767,0.02178649237472767,0.02178649237472767,0.0196078431372549,0.02178649237472767,0.02178649237472767,0.0,0.0,0.02178649237472767,0.02178649237472767,0.02178649237472767,0.02178649237472767,0.02178649237472767,0.02178649237472767,0.02178649237472767,0.0,0.02178649237472767,0.02178649237472767,0.0,0.0,0.02178649237472767,0.02178649237472767,0.02178649237472767,0.02178649237472767,0.02178649237472767,0.0,0.0,0.02178649237472767,0.0,0.02178649237472767,0.02178649237472767,0.02178649237472767,0.02178649237472767,0.02178649237472767,0.0,0.02178649237472767,0.02178649237472767,0.0,0.0,0.02178649237472767,0.0,0.0,0.0,0.0,0.02178649237472767,0.02178649237472767,0.02178649237472767,0.02178649237472767,0.0,0.02178649237472767,0.02178649237472767,0.02178649237472767,0.02178649237472767,0.02178649237472767,0.0,0.02178649237472767,0.02178649237472767,0.02178649237472767
CP5,0.0,0.02164830991264717,0.020129130269654388,0.024686669198632737,0.024686669198632737,0.022407899734143564,0.023167489555639954,0.024306874287884542,0.01405241169768325,0.0037979491074819596,0.024306874287884542,0.024686669198632737,0.0,0.0,0.024686669198632737,0.024686669198632737,0.024686669198632737,0.020888720091150777,0.015571591340676035,0.024686669198632737,0.023927079377136347,0.0,0.017470565894417017,0.024686669198632737,0.0,0.0,0.02164830991264717,0.020129130269654388,0.024686669198632737,0.023547284466388152,0.0189897455374098,0.0,0.0,0.022407899734143564,0.0,0.018230155715913406,0.024686669198632737,0.024306874287884542,0.022028104823395366,0.017470565894417017,0.0,0.021268515001898976,0.024686669198632737,0.0,0.0,0.024686669198632737,0.0,0.0,0.0,0.0,0.013292821876186859,0.024686669198632737,0.023167489555639954,0.024686669198632737,0.0,0.024686669198632737,0.023167489555639954,0.024686669198632737,0.024686669198632737,0.024686669198632737,0.0,0.024686669198632737,0.01405241169768325,0.015571591340676035
