,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2768361581920904,0.0,0.0,0.0,0.0,0.0,0.0,0.2655367231638418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20903954802259886,0.005649717514124294,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23163841807909605,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.035620743844945,0.029334730225248823,0.0,0.03195390256678889,0.0,0.0,0.0,0.0,0.0,0.02566788894709272,0.0,0.03614457831325301,0.029858564693556838,0.028810895756940808,0.022524882137244632,0.01571503404924044,0.03614457831325301,0.0,0.0,0.03247773703509691,0.008381351492928235,0.0,0.0,0.030382399161864852,0.01990570979570456,0.0,0.03614457831325301,0.0,0.0,0.0,0.02566788894709272,0.0,0.02357255107386066,0.035620743844945,0.03614457831325301,0.035620743844945,0.03614457831325301,0.0,0.035620743844945,0.03614457831325301,0.0,0.0,0.030906233630172867,0.0,0.006809848088004191,0.0,0.0,0.0,0.030906233630172867,0.03457307490832897,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03300157150340492,0.03614457831325301,0.0,0.035620743844945,0.0,0.0
FT9,0.0,0.0,0.0,0.03333333333333333,0.03273809523809524,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.03333333333333333,0.03333333333333333,0.03214285714285714,0.025595238095238095,0.017857142857142856,0.03333333333333333,0.0,0.0,0.03333333333333333,0.009523809523809525,0.0,0.0,0.03333333333333333,0.02261904761904762,0.0,0.03333333333333333,0.0,0.0,0.0,0.029166666666666667,0.0,0.026785714285714284,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.007738095238095238,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0343082114735658,0.03093363329583802,0.0,0.03374578177727784,0.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.0343082114735658,0.031496062992125984,0.030371203599550055,0.024184476940382452,0.01687289088863892,0.0343082114735658,0.0,0.0,0.033183352080989874,0.008998875140607425,0.0,0.0,0.03262092238470191,0.021372328458942633,0.0,0.0343082114735658,0.0,0.0,0.0,0.027559055118110236,0.0,0.02530933633295838,0.0343082114735658,0.0343082114735658,0.0343082114735658,0.0343082114735658,0.0,0.0343082114735658,0.0343082114735658,0.0,0.0,0.03262092238470191,0.0,0.007311586051743532,0.0,0.0,0.0,0.033183352080989874,0.0343082114735658,0.0343082114735658,0.0343082114735658,0.0343082114735658,0.0,0.0,0.03374578177727784,0.0343082114735658,0.0,0.0343082114735658,0.0,0.0
C3,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.3423913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956521739130435,0.005434782608695652,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20652173913043478,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
