,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2782258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.0,0.0,0.21774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782258064516129,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.09060773480662983,0.07955801104972375,0.0,0.008839779005524863,0.0,0.07624309392265194,0.0,0.0,0.0,0.013259668508287293,0.0,0.014364640883977901,0.011049723756906077,0.0055248618784530384,0.0,0.0,0.015469613259668509,0.04861878453038674,0.0055248618784530384,0.0,0.0,0.008839779005524863,0.0,0.012154696132596685,0.013259668508287293,0.016574585635359115,0.015469613259668509,0.0,0.0,0.0,0.0,0.0,0.05303867403314917,0.061878453038674036,0.009944751381215469,0.009944751381215469,0.014364640883977901,0.0,0.0,0.012154696132596685,0.0,0.06408839779005525,0.011049723756906077,0.0,0.015469613259668509,0.0,0.0055248618784530384,0.0,0.0,0.016574585635359115,0.016574585635359115,0.014364640883977901,0.0,0.015469613259668509,0.015469613259668509,0.06408839779005525,0.015469613259668509,0.0,0.015469613259668509,0.07734806629834254,0.056353591160221
FT9,0.0,0.0,0.0,0.08241758241758242,0.08131868131868132,0.0,0.008791208791208791,0.0,0.07802197802197802,0.0,0.0,0.0,0.013186813186813187,0.0,0.014285714285714285,0.01098901098901099,0.005494505494505495,0.0,0.0,0.015384615384615385,0.05054945054945055,0.005494505494505495,0.0,0.0,0.008791208791208791,0.0,0.012087912087912088,0.013186813186813187,0.016483516483516484,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.05714285714285714,0.00989010989010989,0.00989010989010989,0.014285714285714285,0.0,0.0,0.012087912087912088,0.0,0.06593406593406594,0.01098901098901099,0.0,0.015384615384615385,0.0,0.005494505494505495,0.0,0.0,0.016483516483516484,0.016483516483516484,0.014285714285714285,0.0,0.015384615384615385,0.015384615384615385,0.06593406593406594,0.015384615384615385,0.0,0.015384615384615385,0.07912087912087912,0.05824175824175824
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.02903225806451613,0.02903225806451613,0.0,0.025806451612903226,0.0,0.02903225806451613,0.0,0.0,0.0,0.02903225806451613,0.0,0.02903225806451613,0.02903225806451613,0.016129032258064516,0.0,0.0,0.02903225806451613,0.02903225806451613,0.016129032258064516,0.0,0.0,0.025806451612903226,0.0,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.0,0.0,0.0,0.0,0.0,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.0,0.0,0.02903225806451613,0.0,0.02903225806451613,0.02903225806451613,0.0,0.02903225806451613,0.0,0.016129032258064516,0.0,0.0,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.0,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.0,0.02903225806451613,0.02903225806451613,0.02903225806451613
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.07627118644067797,0.07838983050847458,0.0,0.00847457627118644,0.0,0.0836864406779661,0.0,0.0,0.0,0.012711864406779662,0.0,0.013771186440677966,0.01059322033898305,0.005296610169491525,0.0,0.0,0.014830508474576272,0.05296610169491525,0.005296610169491525,0.0,0.0,0.00847457627118644,0.0,0.011652542372881356,0.012711864406779662,0.015889830508474576,0.014830508474576272,0.0,0.0,0.0,0.0,0.0,0.057203389830508475,0.05190677966101695,0.009533898305084746,0.009533898305084746,0.013771186440677966,0.0,0.0,0.011652542372881356,0.0,0.07203389830508475,0.01059322033898305,0.0,0.014830508474576272,0.0,0.005296610169491525,0.0,0.0,0.015889830508474576,0.015889830508474576,0.013771186440677966,0.0,0.014830508474576272,0.014830508474576272,0.0635593220338983,0.014830508474576272,0.0,0.014830508474576272,0.0847457627118644,0.0646186440677966
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
