,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14655172413793102,0.0,0.0,0.0,0.0,0.0,0.16594827586206898,0.15086206896551724,0.0,0.16163793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11637931034482758,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0334051724137931,0.02693965517241379,0.009698275862068966,0.032327586206896554,0.034482758620689655,0.03556034482758621,0.00646551724137931,0.00646551724137931,0.032327586206896554,0.011853448275862068,0.03556034482758621,0.0,0.034482758620689655,0.02478448275862069,0.03125,0.0,0.011853448275862068,0.004310344827586207,0.03556034482758621,0.009698275862068966,0.0,0.03556034482758621,0.03556034482758621,0.0,0.03556034482758621,0.034482758620689655,0.0,0.03556034482758621,0.032327586206896554,0.0,0.0,0.0334051724137931,0.0,0.010775862068965518,0.0334051724137931,0.032327586206896554,0.0,0.034482758620689655,0.0,0.0,0.009698275862068966,0.01293103448275862,0.010775862068965518,0.0334051724137931,0.0,0.0,0.0,0.008620689655172414,0.0,0.005387931034482759,0.03556034482758621,0.03556034482758621,0.0,0.007543103448275862,0.0,0.0,0.02478448275862069,0.010775862068965518,0.0,0.034482758620689655,0.0,0.0
F7,0.0,0.0,0.028484231943031537,0.03255340793489318,0.009155645981688708,0.03153611393692777,0.03458799593082401,0.03458799593082401,0.006103763987792472,0.006103763987792472,0.0335707019328586,0.011190233977619531,0.03458799593082401,0.0,0.03458799593082401,0.030518819938962362,0.03255340793489318,0.0,0.011190233977619531,0.004069175991861648,0.03458799593082401,0.009155645981688708,0.0,0.03458799593082401,0.03458799593082401,0.0,0.03458799593082401,0.03458799593082401,0.0,0.03458799593082401,0.0335707019328586,0.0,0.0,0.03153611393692777,0.0,0.01017293997965412,0.03458799593082401,0.0335707019328586,0.0,0.03458799593082401,0.0,0.0,0.009155645981688708,0.011190233977619531,0.01017293997965412,0.03458799593082401,0.0,0.0,0.0,0.008138351983723296,0.0,0.00508646998982706,0.03458799593082401,0.03458799593082401,0.0,0.007121057985757884,0.0,0.0,0.030518819938962362,0.01017293997965412,0.0,0.03458799593082401,0.0,0.0
FT9,0.0,0.0,0.02617801047120419,0.02617801047120419,0.02356020942408377,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.015706806282722512,0.015706806282722512,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02356020942408377,0.0,0.02617801047120419,0.010471204188481676,0.02617801047120419,0.02356020942408377,0.0,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.0,0.0,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.0,0.0,0.02356020942408377,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.0,0.0,0.020942408376963352,0.0,0.013089005235602094,0.02617801047120419,0.02617801047120419,0.0,0.01832460732984293,0.0,0.0,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.0,0.0
FC5,0.0,0.0,0.029053420805998126,0.02717900656044986,0.008434864104967198,0.033739456419868794,0.03561387066541706,0.03561387066541706,0.005623242736644799,0.005623242736644799,0.03467666354264293,0.010309278350515464,0.03561387066541706,0.0,0.03561387066541706,0.02530459231490159,0.033739456419868794,0.0,0.010309278350515464,0.0037488284910965324,0.03561387066541706,0.008434864104967198,0.0,0.03561387066541706,0.03561387066541706,0.0,0.03561387066541706,0.03561387066541706,0.0,0.03561387066541706,0.03467666354264293,0.0,0.0,0.03561387066541706,0.0,0.00937207122774133,0.03561387066541706,0.03280224929709466,0.0,0.03561387066541706,0.0,0.0,0.008434864104967198,0.010309278350515464,0.00937207122774133,0.03561387066541706,0.0,0.0,0.0,0.007497656982193065,0.0,0.004686035613870665,0.03561387066541706,0.03561387066541706,0.0,0.006560449859418931,0.0,0.0,0.02530459231490159,0.00937207122774133,0.0,0.03561387066541706,0.0,0.0
FC1,0.0,0.0,0.020752269779507133,0.021400778210116732,0.005836575875486381,0.023994811932555125,0.04215304798962387,0.04345006485084306,0.0038910505836575876,0.0038910505836575876,0.03761348897535668,0.007133592736705577,0.040207522697795074,0.0,0.042801556420233464,0.022697795071335927,0.035667963683527884,0.0,0.007133592736705577,0.0025940337224383916,0.042801556420233464,0.005836575875486381,0.0,0.04345006485084306,0.03826199740596628,0.0,0.04345006485084306,0.03631647211413749,0.0,0.04345006485084306,0.0311284046692607,0.0,0.0,0.027885862516212712,0.0,0.00648508430609598,0.03372243839169909,0.027885862516212712,0.0,0.03955901426718547,0.0,0.0,0.005836575875486381,0.007782101167315175,0.00648508430609598,0.04085603112840467,0.0,0.0,0.0,0.005188067444876783,0.0,0.00324254215304799,0.04085603112840467,0.04345006485084306,0.0,0.004539559014267186,0.0,0.0,0.019455252918287938,0.00648508430609598,0.0,0.03437094682230869,0.0,0.0
C3,0.0,0.0,0.02040816326530612,0.021045918367346938,0.005739795918367347,0.023596938775510203,0.042091836734693876,0.04400510204081633,0.003826530612244898,0.003826530612244898,0.03762755102040816,0.00701530612244898,0.04017857142857143,0.0,0.04400510204081633,0.022321428571428572,0.03571428571428571,0.0,0.00701530612244898,0.002551020408163265,0.04272959183673469,0.005739795918367347,0.0,0.04400510204081633,0.03762755102040816,0.0,0.04528061224489796,0.03571428571428571,0.0,0.044642857142857144,0.030612244897959183,0.0,0.0,0.0274234693877551,0.0,0.006377551020408163,0.03316326530612245,0.0274234693877551,0.0,0.039540816326530615,0.0,0.0,0.005739795918367347,0.007653061224489796,0.006377551020408163,0.04081632653061224,0.0,0.0,0.0,0.00510204081632653,0.0,0.0031887755102040817,0.04081632653061224,0.04528061224489796,0.0,0.004464285714285714,0.0,0.0,0.01913265306122449,0.006377551020408163,0.0,0.03380102040816327,0.0,0.0
T7,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.02142857142857143,0.02142857142857143,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.0,0.025,0.014285714285714285,0.025,0.025,0.0,0.025,0.025,0.0,0.025,0.025,0.0,0.025,0.025,0.0,0.0,0.025,0.0,0.025,0.025,0.025,0.0,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.025,0.0,0.017857142857142856,0.025,0.025,0.0,0.025,0.0,0.0,0.025,0.025,0.0,0.025,0.0,0.0
TP9,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.02142857142857143,0.02142857142857143,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.0,0.025,0.014285714285714285,0.025,0.025,0.0,0.025,0.025,0.0,0.025,0.025,0.0,0.025,0.025,0.0,0.0,0.025,0.0,0.025,0.025,0.025,0.0,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.025,0.0,0.017857142857142856,0.025,0.025,0.0,0.025,0.0,0.0,0.025,0.025,0.0,0.025,0.0,0.0
