,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.25629631319844154,0.0692777653205717,0.0,0.0,0.0,0.08907141255502075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1369453331478648,0.0,0.0,0.0,0.0,0.0,0.0841230007464085,0.05938094170334717,0.0,0.0,0.0,0.0,-0.08219861837639261,0.0,0.0,0.09896823617224527,0.07917458893779622,0.0,0.0,0.0,0.0,0.0,0.0,-0.1991932118514397,0.0,0.08907141255502075,0.0,-0.4357351509250244,0.0,0.009896823617224527,0.0,0.0,0.0,0.0,0.04948411808612264,0.0,0.0,0.0,0.0,0.11876188340669434,0.0841230007464085,0.014845235425836793,0.0,0.19793647234449055,0.0,0.0,0.0,0.0,0.0,-0.08714703018500487,0.019793647234449055,0.13360711883253112
bankssts-rh,0.08837445314535707,-0.7230843076585497,0.0,-0.12066511871769907,0.0,0.007364537762113089,0.0,0.0,0.0,0.0,0.0,-0.12066511871769907,0.0,0.0,0.029458151048452355,0.0,0.0,0.0,0.0,0.0,-0.1689311662047787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15465529300437483,0.0,0.1251971419559225,0.0,0.0,0.0,0.0,0.0,0.0,0.05891630209690471,0.0,0.0,0.0,0.0,0.0,0.09573899090747015,0.0,0.0,0.0,0.2798524349602973,0.0,0.0,0.0,0.0,0.15465529300437483,0.0,0.0,0.07364537762113088,0.05891630209690471,0.0,0.0,0.0,0.0,0.0,0.0,0.029458151048452355,-0.022886717353028375
caudalanteriorcingulate-lh,0.0,0.0,0.36669466883971147,0.0,0.0,0.0,0.0,0.12633394979839632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2872169727224104,0.0,0.0,0.0,0.2105565829973272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105565829973272,-0.24302974614973188,0.0,0.0,-0.17674890629071413,0.0,0.0,0.0,0.0,0.0,0.1052782914986636,0.0,0.0,0.0,0.0,0.06316697489919816,-0.2651233594360712,0.0,0.0,0.0,0.0,-0.11046806643169632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,-0.08927256750659036,0.0,0.031085983328187742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15303868715415492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392222492697176,0.0,0.0,0.0,0.0,0.0,0.0,-0.22955803073123235,0.0,0.0,-0.12753223929512908,-0.06376611964756454,0.0,0.0,0.0,0.0,-0.21680480680171946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22955803073123235,0.0,0.0,0.5392222492697176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.4640237156971202,0.0,0.0,0.0,0.14161392405063292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03285123650953064,0.0,0.0,0.0,0.0,0.0,-0.01642561825476532,0.0,0.0,-0.2217458464393318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14783056429288785,-0.1971074190571838,0.3703748782862707,0.0,0.0,-0.13140494603812256,0.0,0.0,0.0,0.0,0.07539815046111026,0.0,0.0,-0.01642561825476532,0.0,0.0,0.0,-0.23012975575686825,-0.0574896638916786,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.12351547585276282,0.01852732137791442,0.0,0.0,0.0,-0.09472894555155882,0.0,0.0,0.0,0.0,0.030878868963190705,0.15439434481595354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11116392826748653,0.01852732137791442,0.0,0.0,0.0,0.0,0.0,0.055581964133743264,0.14821857102331537,0.0,0.0,0.0,0.0,0.0,0.0926366068895721,0.0,0.0,0.0,0.0,0.0,-0.12857758551885964,-0.25540030635347244,0.0,0.0,-0.10286206841508773,-0.24001149296853802,0.01852732137791442,0.0,0.0,0.0,0.0,0.006175773792638141,0.0,0.06793351171901955,0.0,0.1334709581960866,0.0,0.0,-0.28287068814149124,0.0,0.0,0.0,0.012351547585276281,0.11254757157621968
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.4206597627246582,0.34101011811523646,0.0,0.0,0.0,0.0,0.0,0.0,-0.22621144005469354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2484617456338437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04820899542149206,0.0,-0.07045930100064224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839681062739881,-0.0037083842631916966,0.0,0.0,0.0,0.0,0.0,0.0,-0.08900122231660072,0.0,0.0,0.0,-0.01112515278957509,-0.04079222689510866,0.0,0.0,-0.04820899542149206,0.0,0.0,0.0,0.0,0.0,0.0,-0.02225030557915018,-0.13721021773809278,0.0
cuneus-rh,0.0,0.0,0.10507680194555612,0.0,0.0,0.0,0.11258228779881013,-0.20471212664750302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4872936690225165,0.20264811803785823,-0.27451314508276536,0.21015360389111223,0.0,0.0900658302390481,0.28520846242365233,0.0,0.0,0.0,0.0,0.0,-0.039216163583252195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.09639727361246349,0.0,0.0,0.0,-0.07076736338050711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891918208373905,0.07010710808179163,0.0,0.0,0.0,-0.10744154406370464,0.0,0.0,0.0,0.0,-0.2363713969401502,0.0,-0.07520908084459324,0.0,0.008763388510223954,0.0,0.0,0.0,0.0,0.0,0.0,0.07887049659201559,0.0,0.08763388510223953,0.07010710808179163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14897760467380722,-0.08595323525096371,0.0,0.0,0.05258033106134372,0.0,0.2103213242453749,0.0,0.0,-0.5372077203185232,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432383342071755,0.0,0.0,0.0,0.0,0.0,-0.22121938431578161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21116395775597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22121938431578161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24133023743539814,0.0,0.0,0.0,0.0,-0.1809976780765486,0.0,0.0,-0.060332559358849534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
