,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3151319413149066,0.022082018927444796,0.0,0.0,0.0,0.028391167192429023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.026813880126182965,0.01892744479495268,0.0,0.0,0.0,0.0,0.029355064844023834,0.0,0.0,0.031545741324921134,0.025236593059936908,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.028391167192429023,0.0,0.1388888888888889,0.0,0.0031545741324921135,0.0,0.0,0.0,0.0,0.015772870662460567,0.0,0.0,0.0,0.0,0.03785488958990536,0.026813880126182965,0.00473186119873817,0.0,0.06309148264984227,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.006309148264984227,0.04258675078864353
bankssts-rh,0.028169014084507043,0.4464427591188155,0.0,0.038461538461538464,0.0,0.002347417840375587,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.03990610328638498,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.03051643192488263,0.0,0.0,0.0,0.0892018779342723,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.023474178403755867,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.05424340917298664
caudalanteriorcingulate-lh,0.0,0.0,0.4267416580017015,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09154929577464789,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.07746478873239436,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.020134228187919462,0.08450704225352113,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.028455284552845527,0.0,0.30259146341463417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.04065040650406504,0.02032520325203252,0.0,0.0,0.0,0.0,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.35209424083769636,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.07068062827225131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.06282722513089005,0.11805555555555555,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.12874490983129727,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.09418630017452008,0.01832460732984293,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.03937007874015748,0.005905511811023622,0.0,0.0,0.0,0.27035196420119617,0.0,0.0,0.0,0.0,0.00984251968503937,0.04921259842519685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.005905511811023622,0.0,0.0,0.0,0.0,0.0,0.017716535433070866,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.02952755905511811,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.12077793554494212,0.0,0.0,0.03278688524590164,0.07650273224043716,0.005905511811023622,0.0,0.0,0.0,0.0,0.001968503937007874,0.0,0.021653543307086614,0.0,0.04800783098833958,0.0,0.0,0.09016393442622951,0.0,0.0,0.0,0.003937007874015748,0.046803063551482296
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.3586699558022407,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.07210401891252956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07919621749408984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015366430260047281,0.0,0.022458628841607566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23121595230753417,0.001182033096926714,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0035460992907801418,0.013002364066193853,0.0,0.0,0.015366430260047281,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.04373522458628842,0.0
cuneus-rh,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.03588516746411483,0.4097488038277512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16967703349282298,0.0645933014354067,0.0875,0.06698564593301436,0.0,0.028708133971291867,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.030726256983240222,0.0,0.0,0.0,0.3130596158261269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09217877094972067,0.0223463687150838,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.023972602739726026,0.0,0.002793296089385475,0.0,0.0,0.0,0.0,0.0,0.0,0.025139664804469275,0.0,0.027932960893854747,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748603351955307,0.0273972602739726,0.0,0.0,0.01675977653631285,0.0,0.0670391061452514,0.0,0.0,0.17123287671232876,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13782051282051283,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
