,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5108782917991974,0.13596367586944014,0.0,0.11596901765334601,0.0,0.0,0.019994658216094138,0.0,0.0719807695779389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08397756450759539,0.0,0.11596901765334601,0.11596901765334601,0.05998397464828241,0.0,0.0,0.0,0.0,0.0,0.011996794929656484,0.0,0.0,0.09197542779403305,0.0,0.0,0.0,0.0,0.11596901765334601,0.0,0.043988248075407105,0.0,0.0,0.0,0.0,-0.2496869880679736,0.08797649615081421,0.0,0.0,0.1439615391558778,0.0,0.0,0.043988248075407105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4793990170905093,0.0,0.0,0.0,0.1839508555880661,-0.29962438568156835,0.05198611136184476,0.0,0.0,0.0,0.043988248075407105
bankssts-rh,0.09271913154475361,0.18589064425612575,0.0,0.027815739463426085,-0.04488837660026448,0.02591877978155515,-0.0698263636004114,-0.12967753240076405,0.0,-0.0008097242730230604,0.0,0.0,0.0,-0.014962792200088159,-0.10224574670060242,0.003090637718158454,0.024618659117827978,0.0,0.0,0.0,0.07016850061718172,0.12569353691659424,-0.04488837660026448,0.0,0.08653785610843671,-0.04239457790024979,0.061812754363169076,0.11126295785370434,0.0,0.0,-0.11720853890069059,-0.1438724170743233,-0.029925584400176317,0.0803565806721198,0.009271913154475361,0.02472510174526763,0.0,0.0,0.0,0.0,-0.01745659090010285,0.0,-0.12967753240076405,0.09598083777129722,0.0,0.0,0.0,0.0,-0.1072333441006318,-0.0409652054746316,0.0,0.04326892805421836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022809134451353924,0.0,0.009271913154475361,-0.11720853890069059,-0.04488837660026448,0.0,0.006181275436316908,0.0,0.11126295785370434
caudalanteriorcingulate-lh,0.0,0.0,0.25311465335880945,-0.07632159163932664,-0.03637784108454448,-0.026677083461999283,0.0,0.0,-0.01697632583945409,0.0,0.2403487901968272,0.0,0.0,0.06781256188914958,0.0,-0.03637784108454448,-0.03637784108454448,-0.03152746227327188,-0.03152746227327188,0.041154026720883655,0.0,0.0,-0.029102272867635583,-0.04365340930145338,0.0,-0.02182670465072669,0.0,-0.03880303049018077,0.0,0.0,0.0,0.0,0.0,-0.04365340930145338,-0.03637784108454448,-0.03152746227327188,0.0,0.0,0.0,0.0,0.06590208763461392,0.0,0.0,0.0,-0.04365340930145338,-0.04365340930145338,-0.18188920542272238,-0.04365340930145338,0.0,-0.08973200800854306,0.0,-0.04365340930145338,-0.03637784108454448,0.15506373561085626,0.2747419638519026,0.0,0.1768162470866495,0.0,-0.13338541730999642,-0.1503617431494505,0.0,-0.03637784108454448,0.0,0.062025494244342505,0.0,0.0,0.015506373561085626,-0.012640662179282126
caudalanteriorcingulate-rh,0.08294147767276142,0.021503346063308514,-0.02642709308030256,0.3203683955182013,0.0,-0.059084964203928475,0.0,0.0,0.03993478554614438,0.03379097238519909,0.0,0.0,0.0,-0.048956113197540736,0.0,0.0,0.0,0.018459575180075835,0.0,0.10137291715559729,0.13209198296032373,0.10751673031654257,-0.032074694853561174,-0.10159288715220065,0.0,0.0,0.0,-0.03666848687565016,0.0,0.0,0.0,0.0,0.0,-0.11141736107026512,0.0,-0.006115677463705323,0.0,0.03993478554614438,0.0,0.0,0.0,0.0,0.0,0.12902007637985108,-0.06246124787272438,-0.09622408456068351,-0.18063117628058134,-0.11141736107026512,-0.030386553019163216,-0.021252682578807004,0.0,-0.022055828845475123,0.031051578590289685,0.17509867508694077,0.0,0.0,-0.03713912035675504,0.0,-0.07259009887911212,-0.07853951995003584,0.0,-0.003376283668795913,0.0,0.0,-0.02363398568157139,0.01843143948283587,0.0,-0.08947151722309168
caudalmiddlefrontal-lh,0.0,-0.025794635408548924,-0.016766513015556803,0.0,0.39298557800132483,0.1593287499498582,0.0,0.0,-0.11455808069311449,0.20712737493481567,-0.021925440097266588,-0.027084367178976373,-0.10059907809334082,-0.027084367178976373,0.0,-0.02063570832683914,-0.0528790025875253,-0.06577632029179976,0.13262952860409394,-0.09157095570034869,-0.02450490363812148,-0.012897317704274462,0.0,0.0,-0.033533026031113605,-0.01805624478598425,-0.0361124895719685,-0.03869195311282339,0.04905288279706274,0.019503075514695583,0.0,-0.005158927081709785,0.0,0.05049211196327647,-0.11220666402718783,-0.06319685675094487,-0.04058727602889358,0.0,-0.04514061196496062,-0.01031785416341957,0.0,0.0,0.03186574998997164,0.0,0.0,0.0,0.11153012496490075,0.14737909370361885,0.0,-0.0361124895719685,-0.023215171867694034,-0.007738390622564678,-0.047720075505815515,-0.03869195311282339,-0.11091693225676039,0.0,-0.08512229684821146,0.11946108850407149,0.0,0.0,-0.058037929669235086,-0.04256114842410573,0.0,0.0,0.0,0.055765062482450375,-0.021925440097266588,0.0
caudalmiddlefrontal-rh,0.0,0.03669607860836101,-0.029781873966616152,-0.08934562189984845,0.1284362751292635,0.10658448594665762,0.0,0.0,0.024464052405574005,0.10091421617299276,0.0,0.04281209170975451,0.0,-0.15120028321512816,0.05504411791254151,0.04892810481114801,0.0,-0.08247288175370626,0.2048864388966823,0.0,0.0,0.0030580065506967506,-0.08247288175370626,-0.10538201557418021,0.0,0.0,0.0,-0.10996384233827501,0.1253782685785668,0.13761029478135375,0.0,0.05198611136184476,0.0,0.045870098260451256,0.0,-0.0664364880793745,0.04281209170975451,0.0,0.0,0.015290032753483753,0.07033415066602526,0.0,0.0,0.0,-0.057272834551184905,-0.09621836204599064,-0.10837782538147299,-0.0013475961070867194,0.04972629635149936,0.0,0.0,-0.15807302336127035,0.11314624237577978,-0.059563747933232304,0.0,0.0,-0.004581826764094792,0.0,0.0,-0.16952759027150732,0.0,0.0,0.027522058956270756,0.0,0.0,0.07339215721672201,0.0,-0.132872976158749
cuneus-lh,0.04927850139508201,-0.04332175946820397,0.0,0.0,0.0,0.0,0.841525177669862,0.00848384456252327,0.07418851308929929,0.0,-0.036101466223503305,-0.011552469191521059,0.0,0.0,-0.19350385895797773,0.0,0.0,0.0,0.0,0.0,-0.06931481514912635,-0.0895316362342882,-0.037545524872443434,0.0,-0.0447658181171441,0.0,-0.028881172978802647,0.0,0.0,0.0,-0.1124560672862128,-0.12130092651097112,-0.10397222272368951,-0.010108410542580925,0.0,0.0,-0.0028881172978802647,0.0,-0.011552469191521059,0.0,-0.036101466223503305,0.0,-0.13718557164931258,-0.12184244850432364,0.0,0.0,0.09151721687658088,0.0,-0.12130092651097112,0.0,-0.0014440586489401323,-0.05198611136184476,0.0,0.0,0.0,0.0,0.0,0.0,0.3731086534199067,0.0,-0.01299652784046119,0.0,-0.09241975353216847,0.09151721687658088,-0.024548997031982246,0.0,0.0,-0.01299652784046119
cuneus-rh,0.0,-0.11885888820949399,0.0,0.0,0.0,0.0,-0.0254132725115236,0.39277249450922136,0.0,-0.0685724355054773,0.0,0.0,0.0,0.0,-0.2354320285688054,0.0,-0.022857478501825765,0.0,0.0,0.09410144208536457,0.24808562004323387,0.11976547174500944,-0.043429209153468956,0.0,0.09410144208536457,-0.05028645270401669,0.0,0.051328059319289764,-0.016000234951278038,0.0,-0.07542967905602505,-0.10514440110839852,-0.04114346130328638,0.07699208897893464,0.0,0.0,0.0,0.0,0.0427733827660748,0.0,-0.018285982801460612,0.0,-0.23086053286844027,-0.09371566185748566,0.0,0.0,0.0,0.0,-0.16685959306332812,0.11976547174500944,0.15398417795786928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068572435505477305,-0.19428856726551905,0.11976547174500944,0.0,0.0,0.0,0.0
entorhinal-lh,0.03600006743217337,0.0,-0.004499463699760199,0.024545500521936388,-0.08369002481553971,0.009818200208774556,0.00867426875968298,0.0,0.1584181638213391,0.049091001043872776,-0.03689560233803363,-0.04049517329784179,-0.11608616345381313,-0.03599570959808159,0.006545466805849704,-0.007199141919616318,-0.03239613863827343,0.05990060850852668,-0.08082474890019603,-0.059392920836834624,-0.0791905611157795,-0.06389238453659483,0.0,0.0,-0.03026733668444016,0.11299210124865115,-0.08458991755549174,-0.0622560178351324,0.07020470721853443,0.04149093838781293,0.03927280083509822,0.0,0.03109096732778609,-0.022497318498800996,-0.07379120467606726,-0.002935001260812108,0.09704460738979163,-0.0026996782198561195,0.005815529595476984,0.10022800519383505,0.1456366364301559,0.0,0.0,0.017592576228505494,0.049091001043872776,0.0,0.058909201252647335,-0.007199141919616318,0.026181867223398814,0.0,-0.061192706316738704,0.003850146420085364,-0.023724048795636343,-0.04049517329784179,-0.09808830865477235,0.018000033716086685,-0.05489345713707443,-0.026096889458609152,0.0,0.03272733402924852,-0.06209259905669074,0.045166771444227205,0.058909201252647335,0.03927280083509822,-0.025196996718657112,0.0,-0.023397211238753032,-0.004499463699760199
entorhinal-rh,0.0,-0.012746679871962863,0.0,0.025099209199460123,0.1394400511081118,0.09203043373135379,0.0,-0.1567901118673238,0.08924163270919155,-0.20257850624986487,0.0,0.0,0.0,0.0,0.0,-0.037845889071422986,-0.10272455605100525,-0.08109833372447783,0.03307146172148124,0.0,0.01394400511081118,0.09481923475351603,0.0,0.0,0.0,-0.1189442227959008,0.0,0.0,0.10996056510317553,0.15896165826324746,0.0,0.0,-0.03892422546665906,0.0,-0.016219666744895566,-0.037845889071422986,0.10090997618591835,0.0,-0.09191144488774154,0.0,0.06414242350973144,0.0,-0.048659000234686695,0.07808642862054262,0.0,0.0,0.10597443884216498,0.04183201533243354,0.0,0.06414242350973144,0.0,0.0,0.0,-0.09731800046937339,0.0,-0.048659000234686695,-0.005406555581631855,0.05298721942108249,0.0,0.0,0.0,-0.05930106493525779,-0.06487866697958226,0.0,0.0,0.10318563782000273,0.0,-0.14597700070406008
